radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.083	-0.2013	0.3236	-0.0541	-0.0935	-0.9831	0.1572	0	2	1	0	1	0.0026	0.5417	0	0.0093
0.0066	0.0446	-0.1998	0.2427	-0.0411	0.0737	-0.9964	0.0409	1	3	1	0	2	0.0046	0.4375	0	0.0048
0.0066	0.0283	-0.186	0.202	-0.039	0.3303	-0.9354	0.126	2	4	1	0	3	0.0033	0.5	0	0.0063
0.0089	0.0273	-0.1745	0.1964	-0.0372	0.9927	-0.0967	0.0727	3	5	1	0	4	0.01	0.05	0	0.01
0.0089	0.0425	-0.1781	0.1903	-0.0417	0.0814	-0.9868	0.1399	4	6	1	0	5	0.0011	0.375	0	0.0091
0.0088	0.058	-0.1699	0.1498	-0.0406	0.3374	-0.9403	0.0442	5	7	1	0	6	0.001	0.2917	0	0.0088
0.0087	0.0347	-0.1574	0.093	-0.038	0.3063	-0.9519	-0.0074	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0728	-0.1429	0.0987	-0.0359	0.9878	-0.1049	0.1156	7	9	1	0	8	0.0011	0.25	0	0.0096
0.009	0.0372	-0.0741	0.0854	-0.0195	0.9517	-0.2034	0.2299	8	10	1	0	9	0.001	0.25	0	0.0099
0.0085	0.0032	-0.0444	0.0761	-0.0154	0.2057	-0.9699	0.1301	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.051	-0.0446	0.0751	-0.0115	0.9366	-0.1595	0.312	10	12	1	0	11	0.0013	0.3333	0	0.0077
0.0099	0.0481	-0.0051	0.0655	-0.0061	-0.1778	-0.9465	0.2694	11	13	1	0	12	0.0014	0.3333	0	0.0132
0.0083	0.0295	-0.0141	0.0202	0.007	-0.4098	-0.9111	0.0428	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.0241	-0.0046	0.0039	-0.0039	0.4592	-0.8869	0.0508	13	15	1	0	14	0.0088	0.3	0	0.034
0.009	0.0466	0.0051	-0.0042	0.0021	0.9932	0.068	0.0942	14	16	1	0	15	0.0008	0.375	0	0.0098
0.0081	0.0267	0.0492	-0.0121	0.0015	0.983	-0.1811	-0.0301	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0282	0.0482	-0.0191	0.0003	-0.0828	0.9814	0.1732	16	0	1	0	17	0.01	0.05	0	0.01
0.0079	0.1128	-0.0226	-0.0086	0.0009	-0.382	-0.9181	-0.1054	13	19	5	1	1	0.01	0.05	0	0.01
0.0067	0.054	-0.0646	-0.1122	-0.0139	-0.2266	-0.9727	-0.049	18	20	5	1	2	0.0012	0.2917	0	0.0066
0.0079	0.0065	-0.0795	-0.1633	-0.0132	-0.4603	-0.8867	0.0447	19	21	5	1	3	0.01	0.05	0	0.01
0.0079	0.0198	-0.082	-0.168	-0.0144	0.7953	-0.5809	-0.1734	20	0	5	1	4	0.01	0.05	0	0.01
0.0077	0.0647	0.0577	-0.0368	-0.0022	0.7108	-0.5354	0.4562	17	23	6	1	1	0.01	0.05	0	0.01
0.0076	0.022	0.1119	-0.082	0.0233	0.7708	0.6314	-0.0843	22	24	6	1	2	0.0012	0.2917	0	0.012
0.0076	0.0221	0.1214	-0.0599	0.0179	0.7553	0.5113	-0.4099	23	25	6	1	3	0.01	0.05	0	0.01
0.0068	0.063	0.1247	-0.0643	0.0256	0.7389	-0.6728	-0.0363	24	26	6	1	4	0.0007	0.4167	0	0.0068
0.0074	0.0326	0.1743	-0.1006	0.0204	0.8339	-0.513	-0.2035	25	27	6	1	5	0.01	0.05	0	0.01
0.0074	0.0567	0.2014	-0.1174	0.0151	0.9955	-0.0929	0.0204	26	28	6	1	6	0.0007	0.25	0	0.0134
0.007	0.0019	0.2533	-0.1147	0.0253	0.9024	0.4237	0.0784	27	29	6	1	7	0.01	0.05	0	0.01
0.0069	0.0234	0.255	-0.1139	0.0255	0.9222	-0.2455	-0.2989	28	0	6	1	8	0.01	0.05	0	0.01
0.0073	0.1094	0.1069	-0.0828	0.0352	-0.9435	0.185	-0.275	22	31	7	2	1	0.0008	0.2917	0	0.008
0.0059	0.0205	0.0157	-0.0659	-0.0018	-0.2897	0.5684	-0.7701	30	32	7	2	2	0.01	0.05	0	0.01
0.0051	0.0116	0.0062	-0.0553	0.001	-0.6286	0.7738	-0.0786	31	33	7	2	3	0.01	0.05	0	0.01
0.0041	0.0204	-0.0011	-0.0463	0.0001	0.432	0.756	0.4917	32	34	7	2	4	0.01	0.05	0	0.01
0.0033	0.0158	0.0077	-0.0309	0.0101	0.7339	0.5485	-0.4007	33	0	7	2	5	0.01	0.05	0	0.01
0.0064	0.038	0.1403	-0.0867	0.0275	-0.4758	-0.7725	0.4206	25	36	8	2	1	0.0022	0.375	1	0.0087
0.0062	0.058	0.1222	-0.1161	0.0435	-0.5224	-0.8387	-0.1539	35	37	8	2	2	0.0022	0.375	0	0.0087
0.0051	0.0277	0.0883	-0.1555	0.0422	-0.9119	-0.405	0.0668	36	38	8	2	3	0.01	0.05	0	0.01
0.0042	0.0356	0.0843	-0.175	0.0355	-0.4564	-0.8255	-0.3322	37	39	8	2	4	0.0024	0.15	0	0.01
0.0032	0.0468	0.0882	-0.2016	0.0388	0.0056	0.9829	-0.1843	38	0	8	2	5	0.0006	0.075	0	0.01
