radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1695	-0.2645	-0.3036	-0.1756	0.8511	0.4109	0.3269	0	2	1	0	1	0.038	0.5417	0	0.0222
0.017	0.0656	-0.0277	-0.2564	-0.0923	0.1888	0.9699	0.1539	1	3	1	0	2	0.002	0.7083	0	0.017
0.0148	0.0739	-0.0144	-0.1882	-0.0731	0.9102	-0.3996	0.1089	2	4	1	0	3	0.0023	0.75	0	0.0148
0.0199	0.0609	0.0704	-0.2043	-0.0822	0.7175	-0.6632	0.2131	3	5	1	0	4	0.0025	0.75	0	0.0199
0.0173	0.0725	0.1114	-0.2451	-0.0501	0.6877	-0.7215	0.0801	4	0	1	0	5	0.0039	0.6667	0	0.0173
0.0157	0.1788	-0.0315	-0.1891	-0.0856	-0.585	0.81	-0.0414	2	7	2	1	1	0.0028	0.6875	0	0.0157
0.0182	0.0727	-0.1383	-0.0449	-0.0837	0.7934	0.5664	0.2228	6	8	2	1	2	0.0024	0.8333	0	0.0182
0.0161	0.0803	-0.0498	-0.0152	-0.067	0.2676	0.7433	0.6131	7	9	2	1	3	0.003	0.875	0	0.0199
0.0161	0.08	-0.0519	0.074	0.0019	0.7893	0.2592	0.5566	8	10	2	1	4	0.002	0.9167	0	0.0161
0.0171	0.0613	0.0351	0.1045	0.0348	-0.054	0.8188	0.5715	9	11	2	1	5	0.0018	0.8333	0	0.0171
0.017	0.0777	0.0232	0.1528	0.1032	0.4829	0.8583	0.1734	10	12	2	1	6	0.0035	0.5833	0	0.0182
0.0175	0.0651	0.1038	0.2108	0.1337	0.0435	0.9308	0.3629	11	13	2	1	7	0.0021	0.8333	0	0.0175
0.0157	0.0551	0.1026	0.2835	0.1562	0.7729	0.3075	0.5551	12	0	2	1	8	0.0028	0.75	0	0.0157
0.0163	0.1269	0.0352	0.1394	0.1017	0.666	-0.7417	-0.0793	11	15	3	2	1	0.0041	0.4375	1	0.0163
0.0163	0.09	0.1198	0.0453	0.0917	0.566	0.2299	-0.7917	14	0	3	2	2	0.0041	0.4375	0	0.0163
0.0051	0.0788	0.1076	0.0542	0.0855	0.6461	-0.4725	0.5994	15	0	4	3	1	0.0162	0.74	0	0.0559
