radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0571	0.0192	-0.0284	-0.2276	-0.7277	0.5704	0.381	0	2	1	0	1	0.0022	0.5417	0	0.0109
0.0133	0.0575	-0.0274	0.0054	-0.1964	-0.0014	0.9924	-0.1233	1	3	1	0	2	0.0022	0.7083	0	0.0133
0.0165	0.0645	-0.0216	0.0609	-0.2027	0.0377	0.5938	0.8037	2	4	1	0	3	0.0025	0.625	0	0.0166
0.0159	0.0746	-0.0243	0.0858	-0.158	-0.4227	-0.2985	0.8557	3	5	1	0	4	0.0019	0.6667	0	0.0159
0.016	0.0419	-0.0496	0.0541	-0.0986	-0.3009	-0.5607	0.7714	4	6	1	0	5	0.0018	0.7083	0	0.016
0.0136	0.0096	-0.0643	0.027	-0.0716	-0.0331	-0.8218	0.5688	5	7	1	0	6	0.0064	0.6607	0	0.0136
0.0133	0.0452	-0.0637	0.0134	-0.0626	-0.9724	-0.0046	0.2332	6	0	1	0	7	0.0011	0.5	0	0.0088
0.0126	0.0562	-0.0179	0.0454	-0.192	0.4623	0.8129	0.3542	2	9	3	1	1	0.0045	0.5833	1	0.0144
0.0126	0.0586	0.008	0.0911	-0.1721	0.3093	0.8376	0.4502	8	10	3	1	2	0.0045	0.5833	0	0.0144
0.0121	0.0532	0.0311	0.1381	-0.1379	0.854	0.1801	-0.488	9	11	3	1	3	0.0012	0.5417	0	0.0122
0.0125	0.048	0.0878	0.1412	-0.1742	0.6159	0.7627	0.1975	10	12	3	1	4	0.0016	0.5833	0	0.013
0.0123	0.0474	0.1209	0.1789	-0.1616	-0.5889	0.6852	0.4286	11	13	3	1	5	0.0018	0.5417	0	0.0147
0.0099	0.069	0.0993	0.2159	-0.1436	-0.4779	0.8265	0.2976	12	14	3	1	6	0.0015	0.625	0	0.0099
0.0084	0.0104	0.0663	0.2736	-0.125	-0.7499	0.6112	0.2532	13	15	3	1	7	0.0034	0.75	0	0.0084
0.0084	0.0425	0.0588	0.2799	-0.1221	0.6431	0.637	-0.425	14	0	3	1	8	0.01	0.05	0	0.01
0.0136	0.0888	-0.0507	0.0858	-0.1306	-0.3811	0.799	-0.4652	4	17	4	1	1	0.0036	0.4583	0	0.0153
0.0136	0.0198	-0.0847	0.137	-0.1657	-0.9994	-0.0026	-0.0355	16	18	4	1	2	0.0044	0.75	0	0.0136
0.0136	0.0246	-0.097	0.1366	-0.1626	-0.0896	0.9636	0.2519	17	0	4	1	3	0.0032	0.5417	0	0.015
0.0138	0.0554	-0.0414	0.0358	-0.0809	0.2435	-0.9424	-0.2291	5	20	5	1	1	0.0027	0.5417	0	0.0138
0.0152	0.0442	-0.0316	-0.0146	-0.0823	0.7073	-0.6212	0.3373	19	21	5	1	2	0.0022	0.6667	0	0.0155
0.015	0.0613	-0.0202	-0.0505	-0.0736	0.0423	-0.6552	0.7543	20	22	5	1	3	0.0016	0.5	0	0.0157
0.0136	0.0521	-0.0025	-0.0736	-0.0194	-0.0787	-0.3648	0.9277	21	23	5	1	4	0.0011	0.4167	0	0.0136
0.0106	0.0479	-0.0068	-0.0937	0.0289	-0.2087	0.0582	0.9762	22	24	5	1	5	0.0015	0.4167	0	0.0102
0.0111	0.0096	-0.0264	-0.1	0.0705	-0.4509	-0.0333	0.8919	23	25	5	1	6	0.0045	0.5313	0	0.0111
0.0143	0.0814	-0.0256	-0.1127	0.0911	-0.2124	0.6346	0.7431	24	26	5	1	7	0.0012	0.375	0	0.015
0.0132	0.0285	-0.0396	-0.0599	0.1532	-0.483	0.6937	0.5342	25	27	5	1	8	0.0013	0.2083	0	0.0134
0.0096	0.0202	-0.0651	-0.0661	0.1656	-0.9067	0.3941	0.1499	26	28	5	1	9	0.0093	0.375	0	0.0083
0.0121	0.0224	-0.0807	-0.0602	0.18	-0.683	-0.7296	0.0347	27	29	5	1	10	0.001	0.3333	0	0.0121
0.0128	0.0167	-0.0842	-0.0768	0.1817	-0.0405	-0.9485	0.3142	28	30	5	1	11	0.0014	0.25	0	0.0137
0.0128	0.0401	-0.0823	-0.0808	0.1979	0.8979	-0.3899	0.2043	29	31	5	1	12	0.0013	0.2917	0	0.0138
0.0116	0.0059	-0.0522	-0.105	0.2052	0.7258	-0.5399	0.4263	30	32	5	1	13	0.0057	0.4583	0	0.0116
0.0096	0.0521	-0.0427	-0.1059	0.2074	0.213	-0.3433	0.9148	31	33	5	1	14	0.0016	0.4167	0	0.0096
0.01	0.0247	-0.0349	-0.1282	0.2552	0.7179	-0.5207	0.4621	32	34	5	1	15	0.01	0.05	0	0.01
0.01	0.0011	-0.0215	-0.1183	0.2565	0.9293	0.2802	0.2406	33	35	5	1	16	0.01	0.05	0	0.01
0.0099	0.0338	-0.0213	-0.1228	0.2571	-0.4222	0.1283	0.8974	34	0	5	1	17	0.01	0.05	0	0.01
0.0107	0.0668	0.109	0.1526	-0.1782	0.8696	0.4662	-0.1624	11	37	6	2	1	0.0012	0.4583	1	0.0107
0.0107	0.0437	0.1671	0.1837	-0.189	-0.152	0.7522	0.6412	36	38	6	2	2	0.0012	0.4583	0	0.0107
0.0107	0.0023	0.1541	0.2156	-0.1623	-0.2327	0.1865	0.9545	37	39	6	2	3	0.01	0.05	0	0.01
0.0107	0.0156	0.1637	0.2209	-0.1566	-0.3161	0.8964	-0.3106	38	0	6	2	4	0.01	0.05	0	0.01
0.0025	0.0871	0.1261	0.147	-0.1848	0.8519	-0.4921	-0.1791	10	0	7	2	1	0.01	0.05	0	0.01
0.0101	0.0491	-0.0164	-0.0854	0.0388	0.4012	-0.9052	0.1399	23	42	10	2	1	0.0068	0.375	0	0.0182
0.0101	0.048	0.0003	-0.1297	0.037	0.0718	-0.9967	-0.0372	41	43	10	2	2	0.002	0.5417	0	0.013
0.0101	0.0459	0.017	-0.172	0.0357	0.3841	-0.9206	0.0706	42	44	10	2	3	0.0018	0.5	0	0.0133
0.0087	0.0319	0.033	-0.2153	0.0364	0.8531	-0.0583	-0.5185	43	0	10	2	4	0.0027	0.4167	0	0.0087
0.0094	0.0244	0.0023	-0.0985	0.0139	0.5861	-0.7617	-0.2763	22	46	11	2	1	0.0025	0.4583	1	0.0094
0.0094	0.0456	0.0166	-0.1171	0.0071	0.6916	0.5574	0.4594	45	47	11	2	2	0.0025	0.4583	0	0.0094
0.0103	0.0304	0.0446	-0.0976	0.0311	0.6631	-0.6166	-0.4245	46	48	11	2	3	0.0008	0.4583	0	0.0104
0.0099	0.0111	0.064	-0.1197	0.0245	0.8486	-0.4978	-0.1793	47	49	11	2	4	0.01	0.05	0	0.01
0.0097	0.0268	0.0735	-0.1253	0.0225	-0.1638	-0.7161	-0.6785	48	0	11	2	5	0.01	0.05	0	0.01
0.0094	0.0788	-0.0197	-0.0976	0.1195	0.9959	0.0481	0.0771	25	51	13	2	1	0.0031	0.625	0	0.0093
0.0136	0.0286	0.036	-0.0748	0.1152	0.5946	0.7905	0.1467	50	52	13	2	2	0.001	0.3333	0	0.0171
0.0103	0.0273	0.0529	-0.0559	0.1266	0.2985	0.8438	0.4459	51	53	13	2	3	0.0008	0.375	0	0.0109
0.01	0.0114	0.065	-0.0372	0.1328	0.8307	0.5312	0.1668	52	0	13	2	4	0.0053	0.5	0	0.0103
