radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0836	0.1746	0.1277	-0.2358	-0.0311	-0.8042	0.5936	0	2	1	0	1	0.0025	0.6667	0	0.0114
0.0157	0.0514	0.1745	0.057	-0.189	-0.0262	-0.6447	0.764	1	3	1	0	2	0.0013	0.5833	0	0.0157
0.0192	0.0373	0.1908	0.0187	-0.1572	0.0077	-0.8138	0.5811	2	4	1	0	3	0.0017	0.3333	0	0.0222
0.019	0.0658	0.1928	-0.0067	-0.1489	-0.7046	0.6908	0.1621	3	5	1	0	4	0.0014	0.4167	0	0.0213
0.0137	0.0289	0.1599	0.0355	-0.1258	-0.0326	0.9588	0.2822	4	6	1	0	5	0.002	0.25	0	0.0137
0.0147	0.0393	0.1744	0.0506	-0.1064	0.5417	0.8209	0.1807	5	7	1	0	6	0.0016	0.25	0	0.0154
0.01	0.0294	0.1885	0.0823	-0.09	0.6741	0.4886	0.5539	6	8	1	0	7	0.0054	0.4688	0	0.01
0.01	0.0303	0.207	0.0878	-0.0866	0.9313	-0.3395	0.132	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0075	0.2091	0.0948	-0.0815	0.3089	0.4108	0.8578	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0254	0.2104	0.0955	-0.0745	0.8576	-0.4389	-0.2683	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.077	0.1789	0.0064	-0.1668	-0.7657	-0.5041	0.3994	3	12	3	1	1	0.0018	0.5417	0	0.0088
0.009	0.0732	0.1142	-0.0404	-0.1483	-0.8772	-0.0928	0.4711	11	13	3	1	2	0.0011	0.375	0	0.009
0.0106	0.0499	0.0605	-0.0572	-0.1217	-0.5586	-0.7871	0.2616	12	14	3	1	3	0.0013	0.25	0	0.0112
0.0076	0.0364	0.0338	-0.0893	-0.0963	-0.3043	-0.8104	0.5007	13	15	3	1	4	0.0068	0.4375	0	0.0069
0.0076	0.0071	0.0203	-0.1206	-0.0801	-0.2107	-0.6161	0.759	14	16	3	1	5	0.0039	0.5313	0	0.0064
0.012	0.0451	0.015	-0.1215	-0.0665	0.7643	-0.3791	0.5216	15	17	3	1	6	0.0013	0.4167	0	0.0133
0.0108	0.0302	0.0316	-0.1377	-0.0406	0.0061	-0.9194	0.3933	16	18	3	1	7	0.0044	0.4063	0	0.0113
0.0104	0.0549	0.0289	-0.1633	-0.0342	-0.6129	-0.7902	0.003	17	19	3	1	8	0.0033	0.375	0	0.0106
0.0093	0.0242	-0.0135	-0.1863	-0.0454	-0.8016	-0.5146	-0.3044	18	20	3	1	9	0.0072	0.35	0	0.0093
0.0076	0.0222	-0.033	-0.1985	-0.0525	-0.846	0.1605	-0.5084	19	21	3	1	10	0.0008	0.25	0	0.0075
0.0076	0.0201	-0.049	-0.1949	-0.0677	-0.813	0.1279	-0.568	20	22	3	1	11	0.0034	0.5417	0	0.0076
0.008	0.0785	-0.069	-0.2025	-0.0621	-0.7217	-0.5134	-0.4644	21	23	3	1	12	0.0077	0.2708	0	0.008
0.01	0.0438	-0.1262	-0.2389	-0.0821	-0.7463	-0.6527	0.1308	22	24	3	1	13	0.01	0.05	0	0.01
0.0109	0.0506	-0.1397	-0.2828	-0.0785	-0.5815	-0.7707	0.2605	23	25	3	1	14	0.0014	0.4167	0	0.0115
0.0123	0.0168	-0.1365	-0.3114	-0.0495	-0.1133	-0.7077	0.6974	24	26	3	1	15	0.001	0.3333	0	0.0148
0.01	0.0208	-0.1632	-0.3148	-0.0624	-0.4941	-0.845	0.2047	25	27	3	1	16	0.01	0.05	0	0.01
0.0107	0.0592	-0.1632	-0.3011	-0.0855	0.5092	0.4654	0.724	26	28	3	1	17	0.0009	0.3333	0	0.0113
0.0094	0.0491	-0.1359	-0.2767	-0.0471	0.1049	-0.8458	0.5231	27	29	3	1	18	0.0011	0.375	0	0.0094
0.01	0.057	-0.1211	-0.3181	-0.0255	0.1447	-0.9372	0.3174	28	30	3	1	19	0.01	0.05	0	0.01
0.0119	0.0102	-0.1361	-0.3408	-0.0238	-0.6778	-0.6732	-0.2957	29	31	3	1	20	0.0009	0.375	0	0.0134
0.011	0.0462	-0.1449	-0.3534	-0.0173	0.3779	-0.8253	-0.4196	30	32	3	1	21	0.0008	0.3333	0	0.012
0.013	0.0427	-0.1385	-0.3838	-0.0356	-0.4364	-0.704	0.5603	31	33	3	1	22	0.0031	0.125	0	0.0237
0.0079	0.0579	-0.161	-0.3953	-0.0161	-0.6879	0.031	0.7251	32	34	3	1	23	0.0043	0.3542	0	0.0079
0.01	0.0553	-0.2075	-0.389	0.013	-0.837	0.2143	0.5035	33	35	3	1	24	0.01	0.05	0	0.01
0.0129	0.0261	-0.2408	-0.4043	0.03	-0.7828	-0.5144	0.3502	34	36	3	1	25	0.0009	0.2917	0	0.0169
0.01	0.0016	-0.2128	-0.4067	0.0261	0.0454	-0.8415	-0.5384	35	0	3	1	26	0.01	0.05	0	0.01
0.0099	0.0865	0.1633	0.059	-0.1113	-0.5211	-0.8522	-0.0475	6	38	57	1	1	0.0026	0.625	0	0.0088
0.0137	0.0571	0.114	-0.0024	-0.0984	-0.6963	0.4883	-0.5261	37	39	57	1	2	0.0038	0.4	0	0.0267
0.0137	0.0353	0.0811	0.0177	-0.109	-0.5603	0.681	0.4714	38	40	57	1	3	0.0056	0.475	0	0.0152
0.0134	0.0373	0.0645	0.0461	-0.0995	-0.6637	0.7318	0.1551	39	41	57	1	4	0.0033	0.225	0	0.0203
0.0134	0.0531	0.0312	0.0691	-0.0963	-0.5013	0.6242	0.5993	40	42	57	1	5	0.0032	0.25	0	0.0247
0.0126	0.0193	0.0175	0.0975	-0.0558	-0.4479	0.3199	0.8349	41	43	57	1	6	0.0057	0.35	0	0.0126
0.0129	0.0396	0.0112	0.1143	-0.0441	0.2626	0.317	0.9113	42	44	57	1	7	0.0011	0.375	0	0.013
0.0132	0.0521	0.0075	0.1142	-0.0009	0.0216	0.4707	0.882	43	45	57	1	8	0.0103	0.25	0	0.0144
0.0095	0.0063	0.0142	0.1552	0.0406	-0.303	0.3413	0.8898	44	46	57	1	9	0.0064	0.4688	0	0.0086
0.01	0.0036	0.0022	0.146	0.0262	-0.6223	0.7726	-0.1255	45	47	57	1	10	0.01	0.05	0	0.01
0.0093	0.0685	0.003	0.1449	0.0289	0.2077	0.7124	0.6703	46	48	57	1	11	0.0014	0.3333	0	0.0083
0.0117	0.0395	0.0165	0.1953	0.0734	-0.1834	0.6124	0.769	47	49	57	1	12	0.0012	0.25	0	0.0117
0.0131	0.0502	0.0238	0.2215	0.096	0.2582	0.6968	0.6692	48	50	57	1	13	0.001	0.3333	0	0.0142
0.0127	0.0342	0.0298	0.2492	0.1355	0.0695	0.5967	0.7994	49	51	57	1	14	0.0031	0.1	0	0.0186
0.01	0.024	0.0432	0.2509	0.1556	-0.0747	-0.3993	0.9138	50	52	57	1	15	0.01	0.05	0	0.01
0.0122	0.0679	0.0285	0.2577	0.1527	-0.1533	0.7858	0.5991	51	53	57	1	16	0.0012	0.375	0	0.0127
0.01	0.0035	0.0287	0.304	0.1936	0.4179	0.6493	0.6354	52	54	57	1	17	0.01	0.05	0	0.01
0.0087	0.0366	0.0312	0.3065	0.1918	-0.7984	0.5743	-0.1811	53	55	57	1	18	0.0009	0.3333	0	0.0087
0.01	0.018	-0.0018	0.3244	0.1934	-0.7939	0.5916	-0.1405	54	56	57	1	19	0.01	0.05	0	0.01
0.0118	0.0342	-0.0036	0.3428	0.192	-0.3506	0.4395	0.827	55	57	57	1	20	0.0013	0.4167	0	0.0123
0.01	0.0103	-0.0064	0.3562	0.2111	-0.0393	-0.9903	0.1334	56	58	57	1	21	0.01	0.05	0	0.01
0.0082	0.0577	-0.011	0.3389	0.2163	-0.7739	0.5817	0.2503	57	59	57	1	22	0.0009	0.4167	0	0.0076
0.0116	0.0254	-0.0456	0.3774	0.2422	-0.4544	0.8906	0.0169	58	60	57	1	23	0.0015	0.2917	0	0.0129
0.0108	0.0301	-0.0631	0.3793	0.2454	-0.7771	0.2998	0.5534	59	61	57	1	24	0.0009	0.2917	0	0.0111
0.0113	0.0441	-0.0868	0.3946	0.2623	-0.722	-0.0585	0.6894	60	62	57	1	25	0.0014	0.3333	0	0.0123
0.01	0.0571	-0.1215	0.393	0.2888	-0.6797	0.4166	0.6036	61	63	57	1	26	0.01	0.05	0	0.01
0.0114	0.039	-0.1252	0.4098	0.3294	-0.0409	0.5373	0.8424	62	64	57	1	27	0.0013	0.3333	0	0.013
0.0097	0.0599	-0.115	0.3855	0.3138	-0.9773	-0.032	-0.2095	63	65	57	1	28	0.0016	0.375	0	0.0097
0.0086	0.0143	-0.1706	0.3779	0.2934	-0.9585	-0.1703	-0.2286	64	66	57	1	29	0.0043	0.5417	0	0.0086
0.0076	0.0471	-0.1843	0.3756	0.2901	-0.8808	0.3501	0.3188	65	67	57	1	30	0.0011	0.2917	0	0.0073
0.0091	0.0192	-0.225	0.396	0.305	-0.9531	0.1942	0.2321	66	0	57	1	31	0.01	0.05	0	0.01
0.0084	0.0868	0.121	-0.0388	-0.1421	0.3337	-0.7183	0.6104	11	69	9	2	1	0.0029	0.16	0	0.0196
