radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.0507	-0.1599	0.0239	-0.1884	-0.0591	-0.1038	0.9928	0	2	1	0	1	0.0044	0.5	0	0.0245
0.0159	0.0937	-0.1525	-0.0045	-0.1306	-0.8788	-0.2729	0.3915	1	3	1	0	2	0.0018	0.7813	0	0.0159
0.0179	0.0473	-0.2232	-0.0331	-0.1006	0.0475	-0.8707	0.4895	2	4	1	0	3	0.0021	0.7083	0	0.0179
0.0277	0.0781	-0.2265	-0.0743	-0.0893	0.4608	-0.8603	-0.2182	3	5	1	0	4	0.0085	0.425	0	0.0331
0.0159	0.0932	-0.2199	-0.165	-0.1161	0.6545	-0.6719	-0.3466	4	6	1	0	5	0.0063	0.525	0	0.0108
0.0159	0.032	-0.1576	-0.1554	-0.1331	0.9694	0.0344	-0.2433	5	7	1	0	6	0.01	0.05	0	0.01
0.0159	0.0281	-0.132	-0.1646	-0.0983	0.9892	-0.1075	0.1	6	0	1	0	7	0.0027	0.15	0	0.01
0.0157	0.1471	-0.1845	0.0197	-0.1746	-0.8623	-0.1458	0.485	1	9	3	1	1	0.0024	0.6667	1	0.0145
0.0157	0.0473	-0.3113	-0.0017	-0.1033	-0.3421	-0.9131	-0.2217	8	10	3	1	2	0.0024	0.6667	0	0.0145
0.0157	0.0379	-0.3421	-0.0419	-0.1082	-0.192	-0.9811	0.0245	9	11	3	1	3	0.0023	0.7917	0	0.0157
0.0161	0.0396	-0.3494	-0.0765	-0.1062	-0.918	0.1513	-0.3665	10	0	3	1	4	0.0033	0.5417	0	0.0162
0.0135	0.0398	-0.1694	-0.1225	-0.1021	0.9193	0.3857	0.0775	4	13	4	1	1	0.0037	0.5417	1	0.0135
0.0135	0.0528	-0.1328	-0.1072	-0.099	0.313	0.0074	-0.9497	12	14	4	1	2	0.0037	0.5417	0	0.0135
0.0203	0.0456	-0.1049	-0.1022	-0.1505	-0.2576	0.8003	0.5414	13	15	4	1	3	0.0021	0.375	0	0.0228
0.0194	0.0661	-0.1116	-0.0948	-0.1508	0.7894	-0.3153	0.5267	14	16	4	1	4	0.0168	0.06	0	0.0596
0.0148	0.0723	-0.1031	-0.1225	-0.1302	0.2452	-0.9198	-0.3062	15	17	4	1	5	0.0027	0.375	0	0.0148
