radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0493	-0.2763	-0.3506	-0.2175	0.3698	0.7739	0.5142	0	2	1	0	1	0.0018	0.5833	0	0.0092
0.0163	0.079	-0.2588	-0.3126	-0.1912	0.7133	0.3491	0.6077	1	3	1	0	2	0.0015	0.4167	0	0.0195
0.0132	0.0211	-0.2093	-0.2522	-0.1502	0.7866	0.2796	0.5506	2	4	1	0	3	0.0009	0.3333	0	0.015
0.0094	0.0159	-0.1964	-0.244	-0.1426	0.1296	0.9107	0.3923	3	5	1	0	4	0.005	0.6667	0	0.0094
0.011	0.0173	-0.1973	-0.2276	-0.143	-0.3987	0.8173	0.416	4	6	1	0	5	0.0008	0.4167	0	0.011
0.0083	0.054	-0.1927	-0.2164	-0.1495	0.4156	0.8959	0.1571	5	7	1	0	6	0.0009	0.375	0	0.0069
0.0082	0.0404	-0.1717	-0.1674	-0.138	0.224	0.9697	-0.0972	6	8	1	0	7	0.0007	0.2917	0	0.0082
0.0079	0.0385	-0.1611	-0.1359	-0.1274	0.0394	0.8849	0.4641	7	9	1	0	8	0.0057	0.375	0	0.0055
0.0096	0.0334	-0.1464	-0.1032	-0.1178	0.4614	0.6323	0.6224	8	10	1	0	9	0.0039	0.4688	0	0.0096
0.0071	0.0105	-0.1409	-0.0835	-0.0897	0.4729	0.5046	0.7223	9	11	1	0	10	0.0048	0.4167	0	0.0054
0.0105	0.0351	-0.1177	-0.0867	-0.0979	0.6998	0.2695	0.6616	10	12	1	0	11	0.0066	0.3438	0	0.0123
0.0085	0.0335	-0.1141	-0.0664	-0.0669	0.4167	0.1653	0.8939	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0748	-0.111	-0.0675	-0.0359	0.0976	-0.3114	-0.9453	12	14	1	0	13	0.0012	0.375	0	0.014
0.0077	0.0035	-0.1014	-0.0996	-0.0934	-0.343	-0.808	-0.4791	13	15	1	0	14	0.01	0.05	0	0.01
0.0064	0.0297	-0.1016	-0.1028	-0.0964	-0.7163	0.2306	-0.6586	14	0	1	0	15	0.0018	0.25	0	0.0064
0.0025	0.0482	-0.1492	-0.0943	-0.1191	-0.8318	-0.0504	-0.5528	11	17	3	1	1	0.0081	0.3	1	0.0083
0.0025	0.0229	-0.1915	-0.0944	-0.1457	-0.7252	-0.6775	-0.1224	16	18	3	1	2	0.005	0.25	0	0.0083
0.0025	0.0346	-0.2073	-0.1071	-0.1564	0.3896	-0.8804	-0.2703	17	0	3	1	3	0.0033	0.2	0	0.01
0.0091	0.0457	-0.1474	-0.0883	-0.1078	0.3645	0.7331	0.5742	9	20	4	1	1	0.002	0.4167	0	0.0102
0.0091	0.0364	-0.1284	-0.0473	-0.08	0.5587	-0.3351	0.7586	19	21	4	1	2	0.0011	0.3333	0	0.0141
0.0091	0.0442	-0.0896	-0.0554	-0.0667	0.6143	-0.0049	0.789	20	22	4	1	3	0.0008	0.4167	0	0.0101
0.0079	0.0401	-0.0673	-0.0408	-0.0434	0.7009	0.5683	0.431	21	23	4	1	4	0.007	0.5938	0	0.0079
0.0071	0.0278	-0.032	-0.023	-0.0231	0.4543	0.8391	0.2992	22	24	4	1	5	0.004	0.5	0	0.0071
0.0068	0.0206	-0.0238	0.0047	-0.0146	0.6596	0.6423	0.3904	23	25	4	1	6	0.0027	0.4688	0	0.0063
