radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0427	-0.2048	0.2323	-0.1076	0.5921	-0.7285	0.3444	0	2	1	0	1	0.0029	0.5417	0	0.0117
0.0119	0.0287	-0.1796	0.201	-0.0936	0.8484	-0.5062	0.1547	1	3	1	0	2	0.0011	0.25	0	0.0119
0.0101	0.0075	-0.1753	0.1887	-0.0886	-0.1022	-0.7606	-0.6411	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.085	-0.1696	0.19	-0.0894	0.2107	-0.6233	0.753	3	5	1	0	4	0.0015	0.3333	0	0.0118
0.01	0.0295	-0.1414	0.1532	-0.0351	0.8123	-0.1853	0.553	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0171	-0.1227	0.1569	-0.0319	0.762	0.6329	0.1369	5	7	1	0	6	0.0012	0.2917	0	0.0107
0.01	0.0297	-0.1185	0.1725	-0.0355	0.5531	0.8191	-0.1523	6	8	1	0	7	0.01	0.05	0	0.01
0.0139	0.0116	-0.0966	0.1644	-0.026	0.9632	0.2242	0.1482	7	9	1	0	8	0.0019	0.375	0	0.0148
0.0132	0.044	-0.0953	0.157	-0.0194	0.6772	-0.7269	-0.1142	8	10	1	0	9	0.0017	0.4167	0	0.0136
0.0137	0.0614	-0.0847	0.1317	-0.015	0.0425	-0.7698	0.6368	9	11	1	0	10	0.0064	0.375	0	0.0181
0.0128	0.0066	-0.0649	0.0745	0.0028	-0.1256	-0.9337	0.3353	10	12	1	0	11	0.0082	0.4375	0	0.0133
0.0094	0.0286	-0.0622	0.0674	0.0007	0.3126	-0.8449	0.434	11	13	1	0	12	0.0058	0.4063	0	0.0094
0.01	0.0283	-0.0545	0.0431	0.0015	0.6648	-0.7443	-0.0636	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0258	-0.0513	0.0188	0.0115	0.2758	-0.9559	0.1014	13	15	1	0	14	0.0012	0.3333	0	0.0079
0.01	0.0343	-0.0519	-0.0065	0.0152	0.102	-0.979	0.1766	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0373	-0.0404	-0.007	0.0278	0.9516	-0.2611	0.1621	15	17	1	0	16	0.001	0.3333	0	0.0094
0.0095	0.0029	-0.0055	-0.0092	0.0333	0.8112	0.109	0.5745	16	18	1	0	17	0.01	0.05	0	0.01
0.0068	0.0603	-0.0035	-0.0088	0.0408	0.2728	-0.9618	0.0228	17	19	1	0	18	0.0007	0.4167	0	0.0068
0.0087	0.0275	0.0187	-0.0577	0.039	0.8274	-0.5548	-0.0873	18	20	1	0	19	0.0013	0.1667	0	0.0092
0.0084	0.0219	0.0393	-0.076	0.0429	0.9527	-0.1704	0.2516	19	21	1	0	20	0.01	0.05	0	0.01
0.0081	0.0243	0.0545	-0.0893	0.0449	0.8434	-0.5306	0.0848	20	22	1	0	21	0.01	0.05	0	0.01
0.0078	0.0205	0.0498	-0.0865	0.0446	-0.3388	-0.4154	0.8442	21	23	1	0	22	0.01	0.05	0	0.01
0.0076	0.0029	0.0537	-0.0793	0.05	-0.1971	0.6741	0.7119	22	24	1	0	23	0.01	0.05	0	0.01
0.0074	0.012	0.0545	-0.0802	0.0532	0.853	0.4934	0.1702	23	0	1	0	24	0.01	0.05	0	0.01
