radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0425	0.2832	0.0242	-0.1474	0.0437	0.8954	0.4432	0	2	1	0	1	0.0021	0.4583	0	0.0113
0.0096	0.0626	0.2877	0.0621	-0.1265	-0.6043	0.11	0.7891	1	3	1	0	2	0.0008	0.4167	0	0.0096
0.0087	0.0967	0.2477	0.0677	-0.0797	-0.4918	-0.5237	0.6956	2	4	1	0	3	0.001	0.2188	0	0.0087
0.01	0.0876	0.1971	0.0132	-0.0199	-0.5097	-0.6607	0.5511	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.014	0.1995	-0.037	0.0045	0.2684	-0.935	0.2318	4	6	1	0	5	0.0018	0.25	0	0.0155
0.01	0.0481	0.212	-0.041	0.0112	0.5845	-0.7086	0.3954	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0223	0.1788	-0.0388	0.0002	-0.204	-0.8046	-0.5576	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0349	0.1782	-0.0727	-0.0042	-0.9629	-0.1127	0.2451	7	9	1	0	8	0.0052	0.4	0	0.0113
0.008	0.0214	0.142	-0.071	-0.0017	-0.9512	-0.1457	0.2721	8	10	1	0	9	0.0043	0.4375	0	0.008
0.01	0.0466	0.1316	-0.0872	0.0083	-0.8112	-0.5517	0.1938	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.0471	0.1264	-0.0855	0.0019	-0.6265	0.7772	0.0596	10	12	1	0	11	0.0009	0.375	0	0.0079
0.008	0.0661	0.0979	-0.043	0.0105	-0.9858	0.1677	0.0057	11	13	1	0	12	0.0012	0.3333	0	0.0079
0.0096	0.027	0.0351	-0.0252	0.008	-0.9521	0.2715	-0.1406	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.056	0.0191	-0.0338	0.0064	-0.8526	-0.4963	0.1637	13	15	1	0	14	0.001	0.3333	0	0.0102
0.01	0.0278	-0.0372	-0.0467	0.0186	-0.7987	-0.5185	0.3054	14	16	1	0	15	0.0011	0.3333	0	0.0109
0.009	0.0241	-0.0394	-0.0565	0.0391	-0.4704	-0.1953	0.8606	15	17	1	0	16	0.0046	0.375	0	0.009
0.0088	0.0309	-0.0403	-0.0613	0.0501	0.6696	-0.1697	0.723	16	18	1	0	17	0.01	0.05	0	0.01
0.008	0.0227	-0.0149	-0.0639	0.0672	0.7761	-0.1612	0.6097	17	0	1	0	18	0.0014	0.375	0	0.0066
0.0095	0.0803	0.1841	-0.0349	-0.0073	0.8263	0.4088	-0.3874	7	20	4	1	1	0.0029	0.325	1	0.0371
0.0095	0.0831	0.2531	-0.0036	-0.0511	0.4476	-0.8724	0.1963	19	21	4	1	2	0.0153	0.15	0	0.0371
0.0095	0.0133	0.2891	-0.0577	-0.0533	0.6171	-0.5388	-0.5736	20	22	4	1	3	0.01	0.05	0	0.01
0.0095	0.0421	0.2973	-0.0649	-0.0609	0.2383	-0.7477	0.6198	21	0	4	1	4	0.01	0.05	0	0.01
0.0104	0.0595	0.1565	-0.0655	-0.0041	-0.3603	0.9306	0.065	8	24	8	1	1	0.0033	0.4583	0	0.011
0.0104	0.0034	0.1423	-0.0148	0.0044	0.3043	0.8621	0.4052	23	25	8	1	2	0.01	0.05	0	0.01
0.0104	0.0223	0.1409	-0.0099	0.0047	0.6668	0.6146	-0.4214	24	26	8	1	3	0.01	0.05	0	0.01
0.0104	0.019	0.1556	0.0044	-0.0037	-0.0667	0.8521	-0.5192	25	0	8	1	4	0.01	0.05	0	0.01
0.0076	0.0194	0.1048	-0.0713	0.0045	-0.2826	-0.9555	0.0844	11	28	10	1	1	0.01	0.05	1	0.01
0.0076	0.0231	0.0993	-0.0898	0.0061	-0.2196	-0.932	-0.2885	27	29	10	1	2	0.01	0.05	0	0.01
0.0075	0.0374	0.106	-0.1089	0.0006	0.1396	-0.8937	0.4263	28	30	10	1	3	0.0009	0.3333	0	0.0113
0.0073	0.0482	0.1152	-0.1392	0.0187	0.2084	0.3685	-0.906	29	31	10	1	4	0.0055	0.275	0	0.0131
0.0067	0.0274	0.1162	-0.1382	-0.0219	-0.2081	-0.0644	-0.976	30	32	10	1	5	0.0056	0.3125	0	0.011
0.0051	0.0297	0.113	-0.1417	-0.0329	-0.4673	-0.8839	-0.0183	31	33	10	1	6	0.01	0.05	0	0.01
0.0042	0.0006	0.1006	-0.1491	-0.0509	-0.61	-0.5122	-0.6046	32	34	10	1	7	0.0009	0.125	0	0.01
0.0033	0.0224	0.0975	-0.147	-0.0523	-0.0872	-0.4695	-0.8786	33	0	10	1	8	0.0022	0.15	0	0.01
0.0079	0.0618	0.0137	-0.012	0.0113	-0.7931	0.5931	-0.1384	13	36	12	1	1	0.0028	0.4583	0	0.0079
0.0079	0.0287	-0.0374	0.0162	0.0038	-0.96	0.2081	-0.1873	35	37	12	1	2	0.01	0.05	0	0.01
0.0079	0.0414	-0.0366	0.0101	0.0055	0.4222	0.8919	-0.1618	36	0	12	1	3	0.01	0.05	0	0.01
0.0073	0.1123	0.0515	-0.0233	0.0029	-0.0186	0.9881	0.1527	13	39	13	1	1	0.0008	0.3333	0	0.0073
0.0082	0.0368	0.0493	0.0875	0.0158	0.5258	0.8487	-0.0576	38	40	13	1	2	0.0015	0.25	0	0.0082
0.009	0.024	0.0691	0.1165	0.0092	0.552	0.7742	-0.3097	39	41	13	1	3	0.01	0.05	0	0.01
0.0091	0.0131	0.0839	0.1349	0.002	0.1616	0.7346	-0.6589	40	42	13	1	4	0.0012	0.3333	0	0.012
0.0067	0.0531	0.0864	0.147	0.0022	-0.2054	0.9464	-0.2495	41	43	13	1	5	0.0007	0.4167	0	0.0065
0.0083	0.0287	0.0724	0.1893	-0.0211	-0.4419	0.764	-0.4702	42	44	13	1	6	0.0052	0.3438	0	0.0083
0.009	0.0186	0.0756	0.2141	-0.0344	-0.0701	0.4246	-0.9026	43	45	13	1	7	0.0039	0.4167	0	0.0105
0.0088	0.0276	0.0688	0.2202	-0.0526	0.1019	0.4055	-0.9084	44	46	13	1	8	0.01	0.05	0	0.01
0.0089	0.0047	0.0677	0.2466	-0.0631	-0.1641	0.6589	-0.7341	45	47	13	1	9	0.0011	0.25	0	0.0154
0.0087	0.0034	0.0772	0.2355	-0.0738	0.1079	0.5098	-0.8535	46	48	13	1	10	0.01	0.05	0	0.01
0.0087	0.0319	0.0435	0.2941	-0.1464	0.7932	0.6004	0.1019	47	49	13	1	11	0.0012	0.0952	0	0.0976
0.0086	0.0001	0.0686	0.2839	-0.0509	-0.0255	0.9527	0.3029	48	50	13	1	12	0.01	0.05	0	0.01
0.0087	0.0963	0.0881	0.2789	-0.038	0.4671	0.7914	-0.3943	49	51	13	1	13	0.0018	0.2188	0	0.0268
0.0086	0.0726	0.1442	0.343	-0.0457	0.7863	0.6165	-0.0417	50	52	13	1	14	0.0015	0.2083	0	0.0206
0.0087	0.0429	0.1953	0.3934	-0.077	0.9064	0.407	-0.1132	51	53	13	1	15	0.0006	0.3333	0	0.0136
0.0086	0.057	0.2143	0.4068	-0.0808	-0.1993	0.8345	-0.5136	52	54	13	1	16	0.0047	0.325	0	0.0099
0.008	0.0325	0.204	0.4552	-0.1096	-0.5116	0.8149	-0.2724	53	55	13	1	17	0.01	0.05	0	0.01
0.0079	0.0258	0.183	0.4787	-0.1174	-0.5878	0.7673	-0.2565	54	56	13	1	18	0.01	0.05	0	0.01
0.0079	0.0225	0.2059	0.4534	-0.1095	0.7676	0.5369	-0.3501	55	0	13	1	19	0.01	0.05	0	0.01
0.0106	0.0832	-0.0844	-0.0868	0.032	-0.4271	-0.2518	-0.8684	15	58	16	1	1	0.001	0.3333	0	0.0103
0.0106	0.0533	-0.1203	-0.107	-0.0408	-0.6379	0.2891	0.7138	57	59	16	1	2	0.001	0.4167	0	0.0106
0.0106	0.035	-0.1354	-0.0865	0.0055	-0.4364	0.1587	0.8856	58	60	16	1	3	0.0053	0.375	0	0.0075
0.0106	0.0454	-0.1336	-0.084	0.0178	0.7226	0.3416	0.601	59	61	16	1	4	0.01	0.05	0	0.01
0.0106	0.05	-0.128	-0.0811	0.0051	-0.839	0.1343	0.5273	60	62	16	1	5	0.0013	0.3333	0	0.0122
0.0106	0.0541	-0.1706	-0.076	0.0295	-0.6573	-0.471	0.5883	61	63	16	1	6	0.0011	0.25	0	0.0075
0.0106	0.0293	-0.201	-0.0888	0.0658	-0.5835	-0.0514	0.8105	62	64	16	1	7	0.01	0.05	0	0.01
0.0106	0.0372	-0.2098	-0.1082	0.0679	-0.1948	-0.7929	0.5774	63	65	16	1	8	0.0015	0.3333	0	0.0113
0.0106	0.0033	-0.226	-0.1237	0.0897	-0.392	-0.2675	0.8802	64	66	16	1	9	0.01	0.05	0	0.01
0.0106	0.0399	-0.2267	-0.1379	0.081	0.7138	-0.4392	0.5455	65	67	16	1	10	0.001	0.4167	0	0.0148
0.0106	0.0079	-0.1976	-0.1609	0.094	-0.0353	-0.8473	0.5299	66	68	16	1	11	0.01	0.05	0	0.01
0.0106	0.0494	-0.1967	-0.1724	0.1017	-0.8024	0.2105	0.5585	67	69	16	1	12	0.0009	0.3333	0	0.0068
0.0106	0.0213	-0.2316	-0.1794	0.1148	-0.8408	-0.4612	0.2835	68	70	16	1	13	0.0089	0.4167	0	0.0127
0.0106	0.0296	-0.2629	-0.1667	0.1248	-0.8305	-0.4298	-0.3543	69	71	16	1	14	0.0066	0.4167	0	0.0136
0.0106	0.0287	-0.2842	-0.1916	0.1115	-0.8938	-0.1445	-0.4245	70	72	16	1	15	0.01	0.05	0	0.01
0.0106	0.0466	-0.2689	-0.1917	0.1192	0.0291	0.9662	-0.2562	71	73	16	1	16	0.001	0.375	0	0.0107
0.0106	0.0275	-0.2732	-0.1531	0.1036	-0.7932	0.5166	0.3223	72	74	16	1	17	0.0058	0.3333	0	0.0003
0.0106	0.0502	-0.2921	-0.1483	0.1071	-0.5569	-0.532	0.6379	73	75	16	1	18	0.0008	0.375	0	0.0114
