radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0315	-0.0987	0.4341	-0.0635	0.7769	-0.4907	0.3946	0	2	1	0	1	0.0023	0.5833	0	0.0144
0.0145	0.058	-0.0805	0.4197	-0.0413	-0.1285	-0.9913	0.0276	1	3	1	0	2	0.0015	0.8333	0	0.0145
0.0135	0.0683	-0.0705	0.3565	-0.0342	-0.3236	-0.945	0.0472	2	4	1	0	3	0.0018	0.75	0	0.0135
0.0173	0.0752	-0.0925	0.2824	-0.0473	-0.3921	-0.7943	0.4641	3	5	1	0	4	0.0023	0.75	0	0.0173
0.0177	0.0696	-0.0928	0.2182	-0.0196	-0.1367	-0.9882	0.0685	4	6	1	0	5	0.0024	0.5833	0	0.0226
0.0135	0.0202	-0.098	0.1583	-0.0124	0.622	-0.4725	0.6244	5	7	1	0	6	0.0068	0.4063	0	0.0113
0.0135	0.0191	-0.0869	0.1478	0.0028	0.6911	-0.7158	0.1	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.0802	-0.0719	0.4341	-0.0531	0.495	0.8683	0.0316	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0377	-0.0323	0.5037	-0.0506	0.596	0.7147	-0.366	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0001	-0.0105	0.53	-0.0639	0.4032	-0.7542	-0.5182	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0229	-0.0104	0.5299	-0.064	0.4846	-0.8537	0.1908	10	0	2	1	4	0.01	0.05	0	0.01
0.0113	0.0696	-0.1172	0.1671	-0.0204	-0.0335	-0.9934	0.1099	5	13	23	1	1	0.003	0.5417	0	0.0113
0.0145	0.0436	-0.1214	0.0906	0.0064	0.3917	-0.8704	-0.2984	12	14	23	1	2	0.0014	0.5417	0	0.0149
0.0138	0.0634	-0.1169	0.0516	0.0045	0.4404	-0.7932	0.4206	13	15	23	1	3	0.0016	0.2083	0	0.0149
0.0135	0.0518	-0.0979	0.002	0.0153	0.3262	-0.9179	-0.226	14	16	23	1	4	0.0014	0.4167	0	0.0137
0.0103	0.0281	-0.0824	-0.042	-0.0018	0.1118	-0.8171	-0.5656	15	17	23	1	5	0.0012	0.375	0	0.0103
0.0133	0.021	-0.0666	-0.0743	0.0079	0.3459	-0.8134	-0.4677	16	18	23	1	6	0.0095	0.4167	0	0.0133
0.0099	0.0233	-0.057	-0.0864	0.0003	0.5586	-0.5483	0.6223	17	19	23	1	7	0.005	0.4688	0	0.0089
0.0128	0.0258	-0.0433	-0.1012	0.0062	0.3964	-0.8849	0.2445	18	20	23	1	8	0.0015	0.4167	0	0.0128
0.0151	0.0586	-0.0337	-0.1253	0.0092	0.792	-0.6048	0.0841	19	21	23	1	9	0.0018	0.375	0	0.0168
0.0141	0.0462	-0.002	-0.1693	0.0133	0.5021	-0.8643	0.0288	20	22	23	1	10	0.0012	0.3333	0	0.0153
0.013	0.0318	0.025	-0.2068	0.0138	0.5205	-0.8432	-0.1344	21	23	23	1	11	0.0013	0.3333	0	0.0132
0.0107	0.0357	0.0501	-0.2257	0.012	0.5834	-0.7343	0.347	22	24	23	1	12	0.0052	0.5625	0	0.0107
0.0095	0.0399	0.0713	-0.2444	0.0248	0.9122	-0.0749	0.4029	23	25	23	1	13	0.0055	0.5625	0	0.0088
0.0151	0.0113	0.0988	-0.2624	0.0099	0.7949	-0.6033	0.0641	24	26	23	1	14	0.0061	0.4167	0	0.0185
0.0092	0.0614	0.1119	-0.2717	0.0247	0.3149	-0.916	-0.2484	25	27	23	1	15	0.0045	0.375	0	0.0091
0.009	0.0229	0.1319	-0.3275	0.0068	0.3583	-0.9305	-0.0758	26	28	23	1	16	0.0036	0.4375	0	0.0055
0.0088	0.0528	0.1406	-0.3472	-0.0003	0.51	-0.8379	-0.1944	27	29	23	1	17	0.0031	0.375	0	0.0078
0.0131	0.0484	0.1613	-0.3907	0.011	0.4286	-0.89	0.1557	28	30	23	1	18	0.0028	0.0833	0	0.0255
0.0124	0.0395	0.2045	-0.4124	0.0044	0.7458	-0.6126	0.2617	29	31	23	1	19	0.0066	0.3036	0	0.0142
0.0125	0.0304	0.2233	-0.4506	0.0029	0.85	-0.4954	-0.1791	30	32	23	1	20	0.0077	0.2292	0	0.0174
0.0085	0.0358	0.2513	-0.4666	0.003	0.3983	-0.8647	-0.306	31	33	23	1	21	0.0049	0.45	0	0.0085
