radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.074	0.1997	0.2326	-0.3099	-0.9469	-0.0553	0.3169	0	2	1	0	1	0.0035	0.5833	0	0.0191
0.013	0.0349	0.135	0.2193	-0.2819	-0.0905	0.4037	0.9104	1	3	1	0	2	0.0018	0.7083	0	0.013
0.013	0.0554	0.1299	0.2341	-0.251	-0.3489	0.2168	0.9117	2	4	1	0	3	0.0019	0.625	0	0.0111
0.0168	0.0354	0.1232	0.2382	-0.1946	-0.5437	-0.2677	0.7954	3	5	1	0	4	0.0012	0.3333	0	0.0184
0.013	0.0327	0.1125	0.2336	-0.1694	0.5224	-0.4659	0.7142	4	6	1	0	5	0.0011	0.375	0	0.013
0.013	0.048	0.1339	0.2217	-0.152	0.7498	0.1614	0.6417	5	7	1	0	6	0.0012	0.375	0	0.0111
0.013	0.0044	0.1602	0.2328	-0.1169	0.3558	-0.1572	0.9213	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0252	0.1743	0.2264	-0.1157	0.4407	0.6432	0.6262	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0177	0.1271	0.2454	-0.2531	-0.3601	0.9275	-0.1003	2	10	6	1	1	0.0027	0.4583	1	0.0106
0.0106	0.0686	0.1207	0.2618	-0.2549	-0.8039	0.5897	0.077	9	11	6	1	2	0.0027	0.4583	0	0.0106
0.0121	0.0021	0.0647	0.3298	-0.2688	-0.6074	0.442	0.6601	10	12	6	1	3	0.007	0.175	0	0.0326
0.0121	0.028	0.0594	0.3319	-0.2574	0.0258	0.9941	-0.1053	11	13	6	1	4	0.0065	0.3438	0	0.0135
0.0119	0.0551	0.0633	0.3488	-0.2483	0.1191	0.7505	0.6501	12	14	6	1	5	0.0066	0.2292	0	0.0151
0.0106	0.0464	0.0784	0.407	-0.2422	0.109	0.8507	0.5143	13	15	6	1	6	0.01	0.05	0	0.01
0.0106	0.0067	0.0709	0.39	-0.2192	-0.1529	0.0192	0.9881	14	16	6	1	7	0.01	0.05	0	0.01
0.0106	0.0287	0.0699	0.3901	-0.2125	-0.7924	-0.5002	0.3491	15	0	6	1	8	0.01	0.05	0	0.01
0.0102	0.069	0.1193	0.247	-0.2447	-0.5947	0.7218	0.354	3	18	8	1	1	0.0014	0.5	1	0.0102
0.0102	0.05	0.0783	0.2968	-0.2202	-0.2932	-0.279	0.9144	17	19	8	1	2	0.0014	0.5	0	0.0102
0.0113	0.0394	0.0658	0.2834	-0.1689	-0.6237	-0.7161	0.3134	18	20	8	1	3	0.0012	0.4167	0	0.0113
0.0119	0.0362	0.0405	0.2606	-0.1664	-0.9363	-0.3343	-0.1071	19	21	8	1	4	0.0011	0.4583	0	0.0166
0.0091	0.0042	0.0066	0.2442	-0.1586	-0.9502	-0.2928	-0.1063	20	22	8	1	5	0.0048	0.625	0	0.0091
0.0113	0.0174	0.0087	0.2583	-0.1688	-0.918	0.3932	0.0506	21	23	8	1	6	0.0051	0.3	0	0.0246
