radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0748	-0.0031	-0.0337	-0.16	0.0023	-0.0993	0.9951	0	2	1	0	1	0.0025	0.5833	0	0.0102
0.0089	0.0316	0.0028	-0.0441	-0.087	-0.1368	-0.6539	0.7441	1	3	1	0	2	0.0076	0.5	0	0.0086
0.01	0.0059	-0.0174	-0.0606	-0.0847	-0.6258	-0.7052	0.3333	2	4	1	0	3	0.01	0.05	0	0.01
0.0124	0.0697	-0.0211	-0.0762	-0.0745	0.7253	0.4001	0.5602	3	5	1	0	4	0.0014	0.4167	0	0.0144
0.0121	0.0515	0.0244	-0.0585	-0.0406	0.3558	-0.5554	0.7516	4	6	1	0	5	0.0031	0.2	0	0.0174
0.0103	0.046	0.0437	-0.0886	-0.0197	0.593	-0.7988	0.1011	5	7	1	0	6	0.006	0.4	0	0.0103
0.0116	0.0476	0.081	-0.104	-0.0229	0.9109	-0.4111	0.0345	6	8	1	0	7	0.0062	0.2917	0	0.0147
0.01	0.0234	0.1213	-0.1217	-0.0085	0.9526	0.2404	0.1863	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0182	0.1372	-0.1328	0.001	0.8	-0.1188	0.5882	8	10	1	0	9	0.0015	0.4167	0	0.013
0.0089	0.0285	0.1557	-0.1328	0.0083	0.712	-0.1993	0.6734	9	11	1	0	10	0.0045	0.325	0	0.0089
0.0068	0.0281	0.1769	-0.1489	0.024	0.8542	-0.0968	0.5109	10	12	1	0	11	0.0041	0.5	0	0.0062
0.0088	0.0374	0.2017	-0.144	0.0278	0.9967	0.0056	0.0811	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0416	0.2054	-0.1575	0.0368	-0.14	0.6636	0.7349	12	14	1	0	13	0.0017	0.3333	0	0.0119
0.0081	0.0272	0.2103	-0.1318	0.0685	0.0988	0.8459	0.5241	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0266	0.2046	-0.1182	0.0572	-0.2058	0.9388	-0.2763	14	0	1	0	15	0.01	0.05	0	0.01
0.0085	0.0968	-0.0007	-0.023	-0.1027	-0.778	0.6147	0.1301	2	17	3	1	1	0.0013	0.4167	0	0.0093
0.0078	0.0233	-0.065	0.0225	-0.0893	0.121	0.1521	0.9809	16	18	3	1	2	0.005	0.5417	0	0.0078
0.0083	0.0341	-0.0912	0.0365	-0.0652	-0.0522	-0.2621	0.9636	17	19	3	1	3	0.009	0.4167	0	0.0091
0.008	0.029	-0.0996	0.0202	-0.0412	-0.7754	-0.0541	0.6291	18	20	3	1	4	0.01	0.05	0	0.01
0.0078	0.035	-0.1	0.0427	-0.0572	-0.7111	0.7024	0.0322	19	0	3	1	5	0.01	0.05	0	0.01
0.0085	0.0527	0.0024	-0.0334	-0.1097	-0.6057	0.5115	0.6096	2	22	29	1	1	0.0041	0.275	1	0.0193
0.0084	0.0629	-0.0169	-0.0259	-0.0574	-0.2986	0.5887	0.7512	21	23	29	1	2	0.0095	0.275	0	0.0193
0.0082	0.0069	-0.0321	-0.0073	-0.0085	-0.5585	-0.0383	0.8286	22	24	29	1	3	0.01	0.05	0	0.01
0.0082	0.0567	-0.0409	-0.0076	-0.0081	-0.3644	0.8747	0.3195	23	25	29	1	4	0.0012	0.3333	0	0.0099
0.0077	0.021	-0.0646	0.0365	0.012	-0.4202	0.5158	0.7466	24	26	29	1	5	0.01	0.05	0	0.01
0.0079	0.0415	-0.0558	0.0472	0.0198	0.3153	0.6544	0.6872	25	27	29	1	6	0.0009	0.3333	0	0.0093
0.007	0.0055	-0.0458	0.0708	0.0511	0.2994	0.404	0.8644	26	28	29	1	7	0.01	0.05	0	0.01
0.0075	0.0404	-0.0472	0.0825	0.0311	-0.3171	0.8715	0.3742	27	29	29	1	8	0.0091	0.25	0	0.0179
0.0068	0.0515	-0.072	0.1186	0.0419	-0.2423	0.5755	0.7811	28	30	29	1	9	0.001	0.25	0	0.0101
0.0063	0.0339	-0.0845	0.149	0.0819	-0.6385	0.1955	0.7444	29	31	29	1	10	0.0051	0.2	0	0.0124
0.0048	0.0027	-0.0984	0.1521	0.1083	-0.3034	-0.3616	0.8816	30	32	29	1	11	0.001	0.125	0	0.01
0.0044	0.0161	-0.0989	0.1559	0.1118	-0.5553	-0.1509	0.8179	31	33	29	1	12	0.0016	0.125	0	0.01
0.0039	0.018	-0.1055	0.1506	0.1238	0.5974	0.1759	0.7824	32	0	29	1	13	0.0007	0.1	0	0.01
0.011	0.0139	0.0891	-0.1047	-0.034	0.2679	-0.1432	-0.9527	7	35	9	1	1	0.0022	0.5	0	0.014
0.011	0.0005	0.1039	-0.1015	-0.0426	0.5034	-0.3847	-0.7737	34	36	9	1	2	0.01	0.05	0	0.01
0.011	0.0384	0.1042	-0.1017	-0.043	-0.1615	-0.9778	-0.1333	35	37	9	1	3	0.01	0.05	0	0.01
0.011	0.0208	0.098	-0.1393	-0.0481	0.8452	-0.4383	-0.3058	36	0	9	1	4	0.01	0.05	0	0.01
0.01	0.0514	-0.0524	0.0038	0.0026	0.6398	0.5052	0.5791	24	39	8	2	1	0.0036	0.5417	0	0.0105
0.01	0.0268	-0.0187	0.0334	0.0217	0.4699	0.822	0.3216	38	40	8	2	2	0.0047	0.5938	0	0.01
0.01	0.0345	-0.0012	0.0546	0.0363	0.3586	0.9181	-0.1686	39	41	8	2	3	0.01	0.05	0	0.01
0.01	0.0294	0.0121	0.0861	0.0376	0.3568	0.9338	-0.0253	40	42	8	2	4	0.01	0.05	0	0.01
0.01	0.0124	0.0039	0.0774	0.0427	0.2256	0.0398	0.9734	41	0	8	2	5	0.01	0.05	0	0.01
0.0064	0.0234	-0.0837	0.1396	0.0618	-0.565	0.3496	-0.7473	29	44	20	2	1	0.0024	0.4167	1	0.0119
0.0064	0.072	-0.0967	0.1422	0.0471	0.8301	0.2832	0.4803	43	45	20	2	2	0.0041	0.275	0	0.0119
0.0064	0.01	-0.0544	0.17	0.0733	0.5141	0.765	-0.3879	44	46	20	2	3	0.01	0.05	0	0.01
0.0064	0.0057	-0.0497	0.1755	0.071	-0.6023	0.5579	0.5709	45	0	20	2	4	0.01	0.05	0	0.01
