radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1424	-0.0587	-0.1631	-0.0547	0.4353	0.89	0.1357	0	2	1	0	1	0.0048	0.075	0	0.0256
0.0154	0.0423	0.0203	-0.0373	-0.0099	0.4412	0.8577	-0.2638	1	3	1	0	2	0.0009	0.3333	0	0.0162
0.0159	0.0531	0.0366	-0.0007	-0.0168	0.4117	0.9005	0.14	2	4	1	0	3	0.0013	0.3333	0	0.0176
0.0107	0.0236	0.069	0.0453	-0.0127	0.2011	0.9736	0.1078	3	5	1	0	4	0.0059	0.375	0	0.009
0.0137	0.0388	0.0594	0.0675	-0.0117	-0.0331	0.9719	-0.2331	4	6	1	0	5	0.0012	0.3333	0	0.0137
0.011	0.0291	0.0724	0.1103	-0.0111	-0.3257	0.9454	-0.0118	5	7	1	0	6	0.0011	0.3333	0	0.011
0.0102	0.0267	0.0446	0.1318	-0.0198	-0.2084	0.9512	-0.2275	6	8	1	0	7	0.0059	0.4583	0	0.0102
0.0113	0.03	0.0424	0.1652	-0.0191	-0.8462	0.5055	-0.1685	7	9	1	0	8	0.0048	0.375	0	0.0113
0.0095	0.0274	0.0268	0.1866	-0.0201	-0.5655	0.8184	0.1016	8	10	1	0	9	0.0043	0.4063	0	0.0091
0.0124	0.0426	0.0138	0.2066	-0.0116	-0.5128	0.6857	0.5165	9	11	1	0	10	0.0011	0.2917	0	0.0127
0.0109	0.0208	0.0035	0.2469	-0.0069	-0.2384	0.8828	0.4047	10	12	1	0	11	0.0061	0.4063	0	0.0109
0.0132	0.0398	0.0082	0.248	-0.0088	0.569	0.6341	-0.5236	11	13	1	0	12	0.006	0.375	0	0.0151
0.01	0.0384	0.0281	0.2815	-0.0295	0.6199	0.2209	-0.7529	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0278	0.0202	0.2854	-0.0129	0.3595	0.8702	0.337	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.001	0.0184	0.2789	-0.007	-0.6012	0.1417	0.7864	14	0	1	0	15	0.01	0.05	0	0.01
0.0141	0.1106	-0.0336	-0.0806	-0.0526	-0.308	-0.8937	0.3262	1	17	11	1	1	0.0085	0.1286	0	0.0238
0.0137	0.0454	-0.0666	-0.1563	-0.0017	0.6371	-0.4356	0.6359	16	18	11	1	2	0.0072	0.3125	0	0.014
0.01	0.0307	-0.0327	-0.1698	0.0193	0.5752	0.4179	0.7032	17	19	11	1	3	0.01	0.05	0	0.01
0.0095	0.0319	-0.014	-0.1796	0.0452	0.683	0.166	0.7113	18	20	11	1	4	0.0008	0.4583	0	0.0095
0.01	0.0301	0.003	-0.1632	0.0659	0.4907	0.3583	0.7943	19	21	11	1	5	0.01	0.05	0	0.01
0.0105	0.0242	0.0105	-0.1775	0.079	0.8449	-0.3984	0.3569	20	22	11	1	6	0.0009	0.375	0	0.0105
0.01	0.0151	0.0295	-0.1874	0.0852	0.8306	-0.2989	-0.4698	21	23	11	1	7	0.01	0.05	0	0.01
0.0096	0.0189	0.042	-0.1919	0.0781	-0.1818	-0.9833	0.0071	22	0	11	1	8	0.01	0.05	0	0.01
0.0097	0.0076	-0.0403	-0.089	-0.0399	-0.973	0.1082	-0.204	1	25	2	1	1	0.0024	0.5	0	0.0097
0.0097	0.0018	-0.0426	-0.0922	-0.035	-0.7385	-0.6488	0.1833	24	26	2	1	2	0.01	0.05	0	0.01
0.0097	0.0173	-0.0432	-0.0936	-0.0382	-0.6873	0.7041	-0.1783	25	0	2	1	3	0.01	0.05	0	0.01
0.0088	0.0289	0.0473	0.2055	-0.0102	-0.1876	0.8971	-0.3999	6	28	10	1	1	0.0009	0.3333	0	0.0086
0.009	0.0216	0.0476	0.2269	-0.0286	0.0836	0.8584	-0.5062	27	29	10	1	2	0.01	0.05	0	0.01
0.0088	0.01	0.0438	0.2291	-0.0236	-0.9561	0.291	-0.0359	28	30	10	1	3	0.01	0.05	0	0.01
0.0087	0.0265	0.0343	0.232	-0.0239	0.2997	0.9312	-0.2075	29	0	10	1	4	0.01	0.05	0	0.01
0.0025	0.0154	0.0022	-0.1587	0.0835	-0.5344	0.7874	-0.3073	20	32	3	2	1	0.01	0.05	0	0.01
0.0025	0.0147	-0.0058	-0.1462	0.0805	-0.961	-0.2131	0.1764	31	0	3	2	2	0.01	0.05	0	0.01
