radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0694	0.079	0.0338	-0.2318	-0.4427	0.6221	0.6457	0	2	1	0	1	0.0036	0.5833	0	0.0115
0.0115	0.0448	0.048	0.0565	-0.1982	0.3953	-0.4431	0.8046	1	3	1	0	2	0.0066	0.3125	0	0.0087
0.0116	0.0353	0.0557	0.0401	-0.1466	0.421	-0.7884	0.4486	2	4	1	0	3	0.0045	0.375	0	0.0116
0.0115	0.0314	0.0664	0.0098	-0.1334	0.2457	-0.88	0.4065	3	5	1	0	4	0.005	0.275	0	0.0097
0.0134	0.0347	0.0747	-0.0089	-0.1162	-0.4795	-0.3666	0.7973	4	6	1	0	5	0.0004	0.05	0	0.023
0.0115	0.0269	0.0517	-0.0209	-0.1151	-0.9683	-0.1052	0.2264	5	7	1	0	6	0.01	0.05	0	0.01
0.0115	0.0512	0.0405	-0.0117	-0.1079	-0.6121	0.7285	0.3075	6	8	1	0	7	0.0009	0.3333	0	0.0094
0.0121	0.0557	0.0119	0.0269	-0.0953	-0.1469	0.9501	0.2752	7	9	1	0	8	0.0015	0.3333	0	0.0121
0.0133	0.0466	-0.0036	0.0707	-0.07	-0.5016	0.7903	0.3517	8	10	1	0	9	0.0054	0.175	0	0.0294
0.013	0.0495	-0.0321	0.1009	-0.0557	-0.7757	0.4527	0.4397	9	11	1	0	10	0.0014	0.4167	0	0.0133
0.0115	0.0147	-0.0702	0.1259	-0.0425	-0.5133	0.825	0.2363	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0505	0.0699	0.0295	-0.1287	-0.6387	0.5364	0.5517	3	13	3	1	1	0.0025	0.4583	0	0.0093
0.01	0.023	0.0406	0.0463	-0.099	-0.746	-0.0949	0.6592	12	14	3	1	2	0.01	0.05	0	0.01
0.0103	0.0405	0.0369	0.0629	-0.0996	-0.6284	0.7138	0.3093	13	15	3	1	3	0.001	0.2917	0	0.0106
0.0098	0.0009	0.0147	0.095	-0.0892	-0.4012	0.7642	0.505	14	16	3	1	4	0.01	0.05	0	0.01
0.0096	0.0149	0.0141	0.0952	-0.089	0.3385	-0.5055	0.7937	15	0	3	1	5	0.01	0.05	0	0.01
0.0112	0.0934	0.0564	-0.0079	-0.1083	-0.6999	0.0388	0.7132	5	18	5	1	1	0.0029	0.375	0	0.0114
0.0103	0.0644	0.0261	-0.0196	-0.0533	0.1265	-0.3976	0.9088	17	19	5	1	2	0.0088	0.2813	0	0.0103
0.0098	0.0291	0.0456	-0.0303	0.0014	0.7057	-0.3895	0.5918	18	20	5	1	3	0.0054	0.35	0	0.0098
0.0107	0.0304	0.0622	-0.0507	0.0146	0.6206	-0.5335	0.5747	19	21	5	1	4	0.001	0.375	0	0.0107
0.0116	0.0335	0.0742	-0.073	0.026	0.3823	-0.8299	0.4063	20	22	5	1	5	0.0013	0.375	0	0.0122
0.0084	0.0163	0.083	-0.097	0.0294	-0.0464	-0.9417	-0.3332	21	23	5	1	6	0.003	0.75	0	0.0084
0.0119	0.0411	0.0958	-0.1179	0.0305	0.4941	0.2272	-0.8392	22	24	5	1	7	0.0057	0.325	0	0.0205
0.0094	0.0555	0.1165	-0.112	0.0056	0.787	0.5877	0.1875	23	25	5	1	8	0.0011	0.3333	0	0.0094
0.0093	0.0411	0.1591	-0.0826	0.0067	0.8404	0.4796	-0.2524	24	26	5	1	9	0.001	0.375	0	0.0093
