radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0761	-0.1817	-0.2202	-0.321	0.818	0.0403	0.5737	0	2	1	0	1	0.0027	0.75	0	0.013
0.0218	0.1235	-0.122	-0.2298	-0.2725	0.3238	0.2787	0.9041	1	3	1	0	2	0.0031	0.5313	0	0.0229
0.018	0.0786	-0.0778	-0.1995	-0.1606	0.1926	0.2504	0.9488	2	4	1	0	3	0.0025	0.5	0	0.0181
0.0157	0.0668	-0.0768	-0.1503	-0.1047	0.2751	0.6054	0.7468	3	5	1	0	4	0.0021	0.6667	0	0.0157
0.0156	0.0453	-0.0552	-0.1094	-0.0605	0.259	0.9384	0.2288	4	6	1	0	5	0.0019	0.7083	0	0.0156
0.0174	0.0332	-0.0505	-0.0677	-0.0556	-0.1301	0.9914	0.0162	5	7	1	0	6	0.0018	0.5833	0	0.0178
0.0152	0.0256	-0.0356	-0.0222	-0.0439	-0.618	0.7591	0.2042	6	0	1	0	7	0.003	0.2917	0	0.0152
0.0136	0.0758	-0.0559	-0.0196	-0.0466	-0.668	-0.6349	-0.3881	7	9	2	1	1	0.0024	0.5625	1	0.0128
0.0136	0.1073	-0.1065	-0.0678	-0.076	0.6133	0.5456	0.5711	8	10	2	1	2	0.0024	0.5625	0	0.0128
0.0139	0.0564	-0.038	-0.0107	-0.0156	0.5347	0.7432	0.4022	9	11	2	1	3	0.0018	0.5417	0	0.0139
0.0144	0.0594	-0.023	0.0288	0.0047	-0.1817	0.1449	0.9726	10	12	2	1	4	0.002	0.6667	0	0.0186
0.0144	0.0899	-0.0281	0.056	0.0511	0.9407	-0.088	0.3278	11	13	2	1	5	0.0066	0.42	0	0.0294
0.0143	0.0338	0.0472	0.0686	0.1019	0.9535	0.2081	0.2179	12	14	2	1	6	0.0017	0.25	0	0.0175
0.0142	0.0356	0.0797	0.0727	0.1085	0.6363	-0.1257	0.7611	13	15	2	1	7	0.0015	0.625	0	0.0142
0.0143	0.0412	0.0971	0.0589	0.1504	0.5742	0.5857	0.5721	14	16	2	1	8	0.005	0.45	0	0.0213
0.0136	0.0352	0.1123	0.0829	0.1739	-0.0119	0.5122	0.8588	15	17	2	1	9	0.0013	0.5417	0	0.0136
0.0136	0.0353	0.1145	0.0978	0.2042	0.4045	0.3569	0.842	16	18	2	1	10	0.0015	0.8333	0	0.0136
0.0136	0.0413	0.1278	0.105	0.234	0.7116	-0.1129	0.6934	17	19	2	1	11	0.0016	0.5417	0	0.0121
0.0142	0.0369	0.1641	0.0995	0.2597	0.36	-0.2449	0.9002	18	20	2	1	12	0.0012	0.5417	0	0.0143
0.0136	0.0238	0.1893	0.0783	0.2921	0.3775	0.307	0.8737	19	21	2	1	13	0.0012	0.5417	0	0.012
0.0136	0.0255	0.1979	0.0855	0.3171	0.9946	-0.0682	0.0779	20	22	2	1	14	0.0014	0.625	0	0.0118
0.0136	0.0126	0.225	0.0784	0.312	0.9365	-0.1257	0.3273	21	0	2	1	15	0.01	0.05	0	0.01
0.012	0.0742	-0.0819	-0.2237	-0.2077	0.2169	-0.9751	0.0463	2	24	14	1	1	0.0047	0.625	0	0.012
0.012	0.0166	-0.0609	-0.2958	-0.2094	0.7205	-0.0931	0.6872	23	0	14	1	2	0.01	0.05	0	0.01
0.0139	0.0716	-0.073	-0.1763	-0.1668	-0.003	0.9564	0.292	2	26	3	1	1	0.0027	0.5833	0	0.0167
0.0125	0.0391	-0.0656	-0.1047	-0.1504	-0.3313	0.9403	0.0782	25	27	3	1	2	0.0016	0.5417	0	0.0124
0.0124	0.0321	-0.0753	-0.066	-0.1496	-0.4935	0.8696	0.0134	26	0	3	1	3	0.01	0.05	0	0.01
0.0126	0.0357	-0.0843	-0.1789	-0.1341	-0.669	0.7424	-0.0345	3	29	4	1	1	0.005	0.5417	1	0.0133
0.0126	0.0663	-0.1082	-0.1525	-0.1353	-0.6655	-0.4661	0.583	28	30	4	1	2	0.005	0.5417	0	0.0133
0.0126	0.0332	-0.1538	-0.1839	-0.0994	-0.3855	-0.848	0.3638	29	0	4	1	3	0.0015	0.4167	0	0.0126
0.0137	0.0111	0.0614	0.0384	0.0709	0.5617	-0.4692	-0.6814	12	32	6	2	1	0.003	0.5625	0	0.016
0.0132	0.0327	0.0552	0.0306	0.0554	0.2521	-0.9649	-0.0735	31	33	6	2	2	0.0016	0.6667	0	0.0132
0.0125	0.039	0.0624	-0.0015	0.0527	0.5195	-0.7869	-0.3331	32	34	6	2	3	0.0017	0.7083	0	0.0125
0.0137	0.0431	0.0857	-0.0335	0.0458	0.7392	-0.4778	-0.4747	33	0	6	2	4	0.0023	0.5833	0	0.0154
0.0138	0.0972	-0.0289	0.0079	-0.0213	-0.472	0.2176	-0.8543	10	36	15	2	1	0.0037	0.5417	0	0.0111
0.0138	0.0463	-0.0749	0.02	-0.1106	-0.6873	0.4226	-0.5908	35	37	15	2	2	0.0016	0.5833	0	0.0129
0.0138	0.0306	-0.0911	0.0498	-0.1414	-0.549	0.6962	-0.4626	36	38	15	2	3	0.0016	0.5417	0	0.0163
0.0138	0.0753	-0.1058	0.0545	-0.1801	0.1071	0.8267	-0.5524	37	39	15	2	4	0.0018	0.5	0	0.0163
0.0138	0.0306	-0.0999	0.1177	-0.2223	0.4628	0.6068	-0.6462	38	40	15	2	5	0.0015	0.5	0	0.0159
0.0138	0.009	-0.0813	0.1257	-0.2418	0.8831	0.3652	-0.2947	39	0	15	2	6	0.0038	0.7083	0	0.0138
0.0091	0.0931	0.1183	0.0654	0.1757	0.4362	-0.7668	-0.4709	15	42	12	2	1	0.0033	0.5833	0	0.011
0.0086	0.0222	0.1593	-0.0065	0.1399	0.9436	-0.3257	-0.0595	41	0	12	2	2	0.0043	0.5625	0	0.0086
0.01	0.0818	0.1273	0.0921	0.2047	0.8374	-0.5005	0.2198	17	44	13	2	1	0.0029	0.5417	0	0.0141
0.0099	0.0214	0.2067	0.0639	0.2306	0.7378	-0.6714	0.0696	43	45	13	2	2	0.0049	0.7	0	0.0099
0.0099	0.0222	0.2263	0.0486	0.2285	0.6958	0.2712	0.6651	44	0	13	2	3	0.0035	0.25	0	0.0195
