radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0766	0.0798	0.1585	-0.1245	-0.3662	-0.3097	0.8775	0	2	1	0	1	0.0048	0.275	0	0.0124
0.0236	0.1059	0.0804	0.1171	-0.0429	-0.5679	-0.8122	0.1332	1	3	1	0	2	0.0032	0.6875	0	0.0236
0.0293	0.0747	0.0285	0.0414	0.002	-0.43	-0.8154	0.3877	2	4	1	0	3	0.0037	0.75	0	0.0293
0.0229	0.0485	-0.013	-0.0251	0.0112	-0.3201	-0.8611	0.395	3	5	1	0	4	0.0258	0.6444	0	0.0229
0.0261	0.0711	-0.0189	-0.0547	0.025	0.7816	-0.4137	0.4669	4	6	1	0	5	0.0033	0.5	0	0.0287
0.0134	0.0227	0.0461	-0.0954	0.0732	0.8737	0.0894	-0.4781	5	0	1	0	6	0.01	0.05	0	0.01
0.0123	0.0545	0.0593	0.1272	-0.0474	-0.9309	0.3598	0.0633	2	8	2	1	1	0.0022	0.625	0	0.0122
0.0131	0.0489	0.0111	0.1559	-0.0454	-0.9638	0.2559	-0.0754	7	9	2	1	2	0.0019	0.6667	0	0.0131
0.0152	0.0471	-0.0385	0.1689	-0.0487	-0.2141	-0.9323	-0.2914	8	10	2	1	3	0.0022	0.375	0	0.0174
0.0122	0.0817	-0.0547	0.126	-0.0629	-0.1793	-0.8482	0.4984	9	0	2	1	4	0.01	0.05	0	0.01
0.0128	0.0311	0.0905	0.1715	-0.115	0.5416	0.6616	0.5187	1	12	41	1	1	0.003	0.625	1	0.0128
0.0128	0.0798	0.1074	0.1921	-0.0989	0.3515	-0.6753	0.6484	11	0	41	1	2	0.003	0.625	0	0.0128
0.0163	0.1076	-0.0213	-0.0785	0.0453	-0.908	-0.3701	0.1963	5	14	8	1	1	0.0027	0.5833	1	0.0163
0.0162	0.0396	-0.119	-0.1183	0.0665	-0.8941	-0.434	0.1105	13	15	8	1	2	0.0027	0.5833	0	0.0163
0.0166	0.0591	-0.1525	-0.1364	0.071	-0.4476	-0.8925	-0.0553	14	16	8	1	3	0.0025	0.6667	0	0.0167
0.0137	0.0535	-0.1926	-0.1913	0.0731	-0.1174	-0.7805	-0.614	15	0	8	1	4	0.0023	0.4167	0	0.0137
0.0184	0.1542	0.0917	0.1434	-0.1188	0.5897	-0.7548	0.2873	1	18	21	1	1	0.0052	0.5417	1	0.0224
0.0184	0.0648	0.1826	0.027	-0.0745	0.349	-0.8605	0.3711	17	19	21	1	2	0.0052	0.5417	0	0.0224
0.0153	0.0288	0.2185	-0.0295	-0.0803	0.18	-0.978	0.1058	18	20	21	1	3	0.0058	0.9063	0	0.0153
0.0184	0.0366	0.2171	-0.0547	-0.0659	0.7213	-0.4411	0.534	19	0	21	1	4	0.0072	0.3	0	0.0261
0.0093	0.062	-0.0076	-0.0668	0.0145	0.7964	-0.0038	-0.6047	4	22	23	1	1	0.0059	0.3542	1	0.0184
0.0093	0.1509	0.0417	-0.0667	-0.0233	0.9601	0.2191	-0.1737	21	0	23	1	2	0.0096	0.325	0	0.0184
0.025	0.0449	-0.0148	-0.0081	0.0018	-0.6139	-0.0475	-0.788	3	24	27	1	1	0.0039	0.5	1	0.025
0.025	0.0525	-0.0424	-0.0102	-0.0336	-0.7445	0.5749	0.3393	23	0	27	1	2	0.0039	0.5	0	0.025
0.0118	0.0853	0.0292	0.1502	-0.0513	-0.5565	0.5527	-0.6203	7	26	11	2	1	0.0017	0.4167	0	0.0118
0.0118	0.0247	-0.0264	0.1981	-0.101	0.162	0.9698	0.1823	25	0	11	2	2	0.0047	0.4167	0	0.0144
0.0174	0.0387	0.104	0.2074	-0.0959	-0.2087	0.9599	0.187	12	28	3	2	1	0.0044	0.4375	1	0.0174
0.0174	0.107	0.096	0.2446	-0.0887	-0.9363	-0.3459	0.0614	27	0	3	2	2	0.0044	0.4375	0	0.0174
0.0122	0.0149	0.1059	0.1823	-0.0771	0.0255	0.998	-0.0585	12	30	42	2	1	0.0155	0.15	0	0.0323
0.0122	0.1606	0.1128	0.1705	-0.0905	0.9759	0.2121	0.0508	29	31	42	2	2	0.0079	0.4833	0	0.0212
0.0122	0.0417	0.2643	0.2055	-0.0763	-0.3882	-0.9006	-0.1955	30	32	42	2	3	0.0017	0.375	0	0.0148
0.0122	0.0407	0.2513	0.1594	-0.0795	-0.8396	-0.4648	-0.2811	31	0	42	2	4	0.002	0.25	0	0.0156
0.013	0.041	-0.093	-0.125	0.0595	0.1804	-0.976	-0.1223	13	34	34	2	1	0.0034	0.4583	1	0.013
0.013	0.0549	-0.0856	-0.165	0.0545	-0.1614	-0.6591	-0.7345	33	0	34	2	2	0.0034	0.4583	0	0.013
