radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1369	-0.5957	-0.4687	-0.1157	0.9379	-0.1804	0.2962	0	2	1	0	1	0.0033	0.5	0	0.0156
0.022	0.2376	-0.4521	-0.4934	-0.0975	0.3862	-0.8845	0.2617	1	3	1	0	2	0.0155	0.3615	0	0.0601
0.0156	0.0178	-0.3316	-0.7139	-0.0441	-0.3383	-0.9411	0.0026	2	0	1	0	3	0.0067	0.3654	0	0.012
0.0209	0.3279	-0.4756	-0.4631	-0.0869	-0.243	0.9085	0.3401	2	5	2	1	1	0.0016	0.3333	0	0.0374
0.0209	0.0567	-0.5864	-0.1469	-0.0235	0.3094	0.9376	0.1588	4	6	2	1	2	0.0014	0.3333	0	0.0283
0.0082	0.0506	-0.5533	-0.1054	0.0122	0.1877	0.9355	0.2993	5	7	2	1	3	0.0051	0.6667	0	0.0081
0.0083	0.0215	-0.5771	-0.0996	0.0061	-0.759	0.6466	-0.0765	6	0	2	1	4	0.01	0.05	0	0.01
0.0154	0.3589	-0.375	-0.6274	-0.0413	0.2991	0.9537	0.0304	2	9	20	1	1	0.0032	0.4792	0	0.0154
0.0193	0.0884	-0.2717	-0.2662	-0.0184	0.9636	0.0392	0.2644	8	10	20	1	2	0.0032	0.4583	0	0.0202
0.0153	0.044	-0.1716	-0.2239	-0.0058	0.9375	-0.3389	0.0783	9	11	20	1	3	0.0022	0.5417	0	0.0153
0.013	0.1996	-0.1246	-0.2439	-0.0003	0.6819	0.7236	-0.1069	10	12	20	1	4	0.0101	0.5673	0	0.0117
0.015	0.057	0.0303	-0.1062	-0.0296	0.2314	0.9403	-0.2495	11	13	20	1	5	0.0017	0.4583	0	0.015
0.0171	0.1388	0.0227	-0.0566	-0.0382	-0.218	0.9681	-0.1233	12	14	20	1	6	0.0024	0.4375	0	0.0173
0.0193	0.0757	0.0256	0.0767	-0.0529	0.0289	0.999	0.0329	13	15	20	1	7	0.0386	0.4432	0	0.0233
0.0155	0.1675	0.0539	0.1658	-0.0372	-0.4711	0.8813	0.0367	14	16	20	1	8	0.0032	0.5208	0	0.0155
0.0122	0.0344	-0.0161	0.3139	-0.0212	-0.1562	0.9842	0.0835	15	17	20	1	9	0.0121	0.75	0	0.0122
0.018	0.1458	-0.0432	0.3501	-0.0207	0.0887	0.9851	0.1476	16	18	20	1	10	0.0058	0.55	0	0.0404
0.0158	0.0495	-0.0305	0.4941	-0.0058	-0.1916	0.9794	0.0631	17	19	20	1	11	0.0018	0.5833	0	0.0161
0.0149	0.0603	-0.0259	0.5461	-0.0042	-0.2355	0.9715	0.0284	18	20	20	1	12	0.0018	0.625	0	0.0149
0.0122	0.0421	-0.0412	0.605	-0.0066	0.5169	0.8536	-0.0645	19	21	20	1	13	0.0019	0.7083	0	0.0122
0.0134	0.0589	-0.0366	0.6626	-0.0053	0.7302	0.627	-0.2713	20	22	20	1	14	0.0014	0.5	0	0.0134
0.0122	0.0427	0.0048	0.6978	-0.0336	0.034	0.988	-0.1507	21	23	20	1	15	0.001	0.6667	0	0.0095
0.0122	0.0482	0.0056	0.7401	-0.0403	0.3643	0.8162	-0.4484	22	0	20	1	16	0.0012	0.4583	0	0.0086
0.01	0.1411	-0.5804	-0.1931	-0.036	0.9586	-0.0724	0.2754	5	0	10	2	1	0.0013	0.625	0	0.01
0.0123	0.2862	-0.1156	-0.253	-0.0004	0.9896	-0.1363	0.0457	11	26	3	2	1	0.0121	0.1733	1	0.0189
0.0123	0.046	0.1668	-0.2892	0.0091	0.9497	-0.0988	-0.297	25	27	3	2	2	0.0078	0.6	0	0.0189
0.0104	0.1495	0.2076	-0.3228	-0.0032	0.9869	-0.1056	-0.1217	26	28	3	2	3	0.0087	0.6042	0	0.0104
0.0123	0.0038	0.3548	-0.3388	-0.0232	0.6654	-0.7436	-0.0655	27	0	3	2	4	0.0101	0.3906	0	0.0165
0.011	0.1652	0.0006	-0.0364	-0.0418	-0.9736	0.2128	-0.0825	13	30	4	2	1	0.003	0.5	1	0.0104
0.011	0.0551	-0.1602	-0.0013	-0.0554	-0.7559	0.4491	0.4764	29	31	4	2	2	0.003	0.5	0	0.0104
0.011	0.0548	-0.2001	0.0234	-0.028	0.1855	0.965	-0.1856	30	32	4	2	3	0.0014	0.9167	0	0.011
0.011	0.0434	-0.186	0.0836	-0.0348	-0.6988	0.5766	-0.4234	31	0	4	2	4	0.0014	0.5	0	0.0101
0.0116	0.2779	-0.1053	-0.2421	0.0006	0.9944	0.0959	0.0447	11	34	5	2	1	0.0028	0.4167	1	0.0116
0.0116	0.0895	0.171	-0.2154	0.013	0.8715	0.346	-0.3475	33	0	5	2	2	0.0028	0.4167	0	0.0116
0.0109	0.2012	0.0454	-0.1047	-0.0263	0.9736	0.0973	0.2064	12	36	7	2	1	0.0019	0.625	1	0.0109
0.0109	0.1055	0.2413	-0.0852	0.0152	-0.2439	0.9697	-0.0151	35	37	7	2	2	0.0019	0.625	0	0.0109
0.0103	0.0714	0.2183	0.0174	0.016	-0.1995	0.9759	0.0884	36	38	7	2	3	0.0013	0.4583	0	0.0103
0.0127	0.0709	0.2126	0.0997	0.0089	0.8311	0.0302	0.5553	37	39	7	2	4	0.0015	0.5833	0	0.0128
0.013	0.0879	0.2777	0.101	0.0542	0.0122	0.992	0.1259	38	40	7	2	5	0.0021	0.625	0	0.0131
0.0103	0.0664	0.3133	0.2033	0.0796	-0.4047	0.9144	0.0064	39	41	7	2	6	0.0013	0.5833	0	0.0103
0.0108	0.0476	0.2498	0.2956	0.0799	0.6229	0.7254	0.293	40	42	7	2	7	0.0015	0.6667	0	0.0108
0.0128	0.0367	0.2836	0.3343	0.0985	-0.6887	0.7242	-0.034	41	43	7	2	8	0.0015	0.5417	0	0.0129
0.0122	0.0781	0.2715	0.3551	0.0969	0.3922	0.9161	-0.0839	42	44	7	2	9	0.0023	0.5833	0	0.0122
