radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0651	-0.3859	0.0279	-0.1814	0.9453	0.2493	0.2102	0	2	1	0	1	0.0021	0.5	0	0.0129
0.0151	0.0694	-0.3206	0.0509	-0.1638	0.5625	-0.6254	0.5408	1	3	1	0	2	0.0011	0.375	0	0.0179
0.01	0.043	-0.2789	0.0199	-0.1149	0.5909	-0.6085	0.5297	2	4	1	0	3	0.01	0.05	0	0.01
0.0109	0.0044	-0.2849	-0.0074	-0.0882	0.102	-0.8031	0.587	3	5	1	0	4	0.0012	0.3333	0	0.0109
0.0087	0.034	-0.3011	-0.0081	-0.0977	-0.0555	-0.9871	-0.1504	4	6	1	0	5	0.0051	0.5	0	0.0075
0.009	0.0309	-0.3043	-0.044	-0.0947	-0.7261	-0.6202	-0.2969	5	7	1	0	6	0.0042	0.5	0	0.009
0.0087	0.0099	-0.3038	-0.0642	-0.0882	-0.2861	-0.8877	0.3608	6	8	1	0	7	0.0053	0.4167	0	0.0087
0.0079	0.0479	-0.3133	-0.0811	-0.086	0.5298	-0.5456	0.6493	7	9	1	0	8	0.004	0.35	0	0.0071
0.0101	0.0293	-0.3055	-0.1089	-0.0573	0.0201	-0.8754	0.483	8	10	1	0	9	0.0046	0.4063	0	0.0103
0.0106	0.0325	-0.3122	-0.1208	-0.0359	-0.6481	-0.5952	0.4751	9	11	1	0	10	0.0059	0.3438	0	0.0118
0.0089	0.0433	-0.3096	-0.1414	-0.0225	0.0653	-0.3583	0.9313	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0339	-0.3304	-0.1442	-0.0259	-0.8831	-0.2228	0.4129	11	13	1	0	12	0.0009	0.4167	0	0.007
0.0081	0.002	-0.3592	-0.148	-0.0221	-0.9713	-0.1655	-0.1709	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.0008	-0.3608	-0.1482	-0.0224	-0.2147	0.8409	-0.4968	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0096	-0.3706	-0.1421	-0.02	-0.4655	-0.4289	-0.7742	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0125	-0.3728	-0.1474	-0.027	-0.3887	-0.4494	0.8043	15	0	1	0	16	0.01	0.05	0	0.01
0.0089	0.0625	-0.3167	-0.1366	-0.0351	0.9896	-0.0981	-0.1055	10	18	3	1	1	0.0017	0.4583	0	0.0089
0.0098	0.0141	-0.2606	-0.1548	-0.0464	0.913	-0.3695	-0.1727	17	19	3	1	2	0.0043	0.25	0	0.0247
0.0096	0.0018	-0.2519	-0.1619	-0.0398	0.1436	-0.9802	-0.1361	18	20	3	1	3	0.01	0.05	0	0.01
0.0094	0.0252	-0.2517	-0.1635	-0.04	0.1075	-0.8202	-0.5618	19	21	3	1	4	0.01	0.05	0	0.01
0.0092	0.0135	-0.2489	-0.1842	-0.0542	0.2841	-0.7316	0.6197	20	0	3	1	5	0.01	0.05	0	0.01
0.0084	0.0809	-0.3043	-0.1236	-0.0295	0.9932	0.1128	0.0276	10	23	4	1	1	0.002	0.5	0	0.0084
0.0091	0.036	-0.2288	-0.1182	-0.0372	0.9132	-0.1526	-0.3779	22	24	4	1	2	0.01	0.05	0	0.01
