radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1097	-0.0654	-0.0479	-0.1682	0.5973	0.2359	0.7665	0	2	1	0	1	0.0035	0.75	0	0.016
0.0159	0.0322	-0.0167	-0.0307	-0.0664	0.6231	0.2843	0.7286	1	3	1	0	2	0.0016	0.7083	0	0.0159
0.0157	0.0398	0.013	-0.0151	-0.0458	0.1151	0.2519	0.9609	2	4	1	0	3	0.0022	0.8333	0	0.0157
0.0191	0.0464	-0.0039	0.0024	0.0017	0.2638	-0.3533	0.8976	3	5	1	0	4	0.0066	0.45	0	0.0269
0.0157	0.0811	0.0213	0.0017	0.0267	0.5055	0.3988	0.7651	4	6	1	0	5	0.0023	0.5417	0	0.0158
0.0145	0.0566	0.0435	0.0373	0.0968	0.4197	0.2986	0.8571	5	7	1	0	6	0.0019	0.5	0	0.0148
0.0108	0.0597	0.0704	0.0661	0.1414	0.1724	0.2675	0.948	6	8	1	0	7	0.0015	0.625	0	0.0108
0.008	0.005	0.0768	0.0841	0.1981	0.1176	0.1422	0.9828	7	9	1	0	8	0.0041	0.7813	0	0.008
0.0099	0.024	0.0769	0.0858	0.2014	0.9054	0.424	0.0206	8	0	1	0	9	0.0014	0.3333	0	0.0114
0.0152	0.0359	-0.019	-0.0449	-0.1039	-0.039	-0.9691	0.2437	1	11	2	1	1	0.0031	0.5417	1	0.0153
0.0152	0.0684	-0.0204	-0.0797	-0.0951	-0.9696	-0.0642	0.2361	10	12	2	1	2	0.0031	0.5417	0	0.0153
0.0152	0.061	-0.0739	-0.0797	-0.0963	-0.7756	0.4273	-0.4646	11	13	2	1	3	0.0022	0.1667	0	0.0162
0.0152	0.0115	-0.1101	-0.0575	-0.118	0.079	-0.8063	-0.5862	12	0	2	1	4	0.008	0.15	0	0.01
0.0139	0.0708	0.0314	-0.0041	0.0143	0.5952	-0.3427	-0.7269	5	15	4	1	1	0.0035	0.5833	1	0.0139
0.0139	0.0435	0.0736	-0.0284	-0.0372	-0.3189	0.6448	-0.6946	14	16	4	1	2	0.0035	0.5833	0	0.0139
0.0139	0.04	0.0754	-0.0099	-0.0794	-0.6992	-0.4349	-0.5673	15	0	4	1	3	0.0038	0.225	0	0.0082
0.01	0.0922	0.0004	-0.0051	-0.0384	-0.7229	0.5643	0.3987	3	18	10	1	1	0.01	0.05	1	0.01
0.01	0.051	-0.0663	0.047	-0.0016	0.5243	0.1535	-0.8376	17	19	10	1	2	0.01	0.05	0	0.01
0.01	0.044	-0.0396	0.0548	-0.0443	0.4442	0.0629	-0.8937	18	0	10	1	3	0.01	0.05	0	0.01
0.0102	0.0183	0.0831	0.0698	0.1911	0.3991	-0.8539	0.334	7	21	7	1	1	0.0028	0.5833	1	0.0103
0.0102	0.0754	0.0904	0.0542	0.1972	0.9157	0.2173	0.3379	20	22	7	1	2	0.0028	0.5833	0	0.0103
0.0086	0.0255	0.1523	0.0651	0.2265	0.5918	-0.2313	0.7722	21	23	7	1	3	0.0039	0.5833	0	0.0085
0.0086	0.0135	0.1734	0.0567	0.2433	0.5298	0.6247	0.5736	22	0	7	1	4	0.01	0.05	0	0.01
0.0215	0.0753	0.0018	-0.0126	-0.0315	0.144	-0.7311	0.6669	17	25	11	2	1	0.0078	0.475	1	0.0215
0.0215	0.1457	0.0127	-0.0677	0.0187	-0.7721	0.6323	0.0636	24	26	11	2	2	0.0078	0.475	0	0.0215
0.0215	0.0306	-0.1101	0.0187	-0.0107	-0.959	0.1635	0.2315	25	0	11	2	3	0.0043	0.15	0	0.008
0.0156	0.015	0.1334	0.0743	0.2176	-0.5326	0.8141	0.2312	21	28	8	2	1	0.0033	0.4583	1	0.0156
0.0156	0.0463	0.1254	0.0865	0.221	-0.7347	-0.0424	0.677	27	29	8	2	2	0.0033	0.4583	0	0.0156
0.0156	0.0197	0.0839	0.0808	0.2277	-0.7442	0.656	0.1258	28	30	8	2	3	0.0028	0.125	0	0.01
0.0156	0.0322	0.0749	0.0991	0.2222	0.4303	0.5763	0.6947	29	31	8	2	4	0.0017	0.175	0	0.01
0.0156	0.0165	0.0839	0.1087	0.269	-0.1174	0.9393	0.3224	30	0	8	2	5	0.0007	0.075	0	0.01
