radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0796	0.1181	0.3627	-0.1368	-0.6531	-0.6553	0.3795	0	2	1	0	1	0.0029	0.7083	0	0.0148
0.018	0.0699	0.0685	0.3108	-0.0966	-0.4436	-0.8866	0.131	1	3	1	0	2	0.0026	0.75	0	0.018
0.0196	0.0496	0.0481	0.2494	-0.078	0.0248	-0.9993	0.0271	2	4	1	0	3	0.0027	0.7083	0	0.0196
0.0245	0.0977	0.0323	0.2109	-0.0525	-0.2313	-0.9363	0.2641	3	5	1	0	4	0.0145	0.82	0	0.0353
0.0231	0.1665	0.0153	0.1503	-0.0244	0.9837	-0.1795	0.0013	4	6	1	0	5	0.0107	0.4571	0	0.0336
0.0232	0.0054	0.1796	0.0912	-0.0141	0.9998	0.0179	0.0106	5	7	1	0	6	0.0126	0.5313	0	0.0265
0.0148	0.0257	0.176	0.0894	-0.0176	0.2683	-0.9487	-0.167	6	0	1	0	7	0.01	0.05	0	0.01
0.0122	0.1278	0.0634	0.2396	-0.0902	0.995	0.0844	-0.0539	3	9	2	1	1	0.0041	0.5417	0	0.0157
0.0087	0.0388	0.1919	0.2498	-0.0914	0.8588	-0.4537	-0.2377	8	10	2	1	2	0.0068	0.4375	0	0.0083
0.0084	0.0368	0.2251	0.2325	-0.1007	0.8283	0.1849	-0.5288	9	0	2	1	3	0.01	0.05	0	0.01
0.0189	0.0731	0.0272	0.2659	-0.0827	-0.8978	-0.4351	0.0677	2	12	3	1	1	0.004	0.5833	0	0.0189
0.0171	0.067	-0.0466	0.241	-0.0774	-0.6428	-0.7597	0.0982	11	13	3	1	2	0.0026	0.75	0	0.0205
0.0189	0.0254	-0.1034	0.1942	-0.0759	-0.3124	0.1082	0.9438	12	0	3	1	3	0.0033	0.15	0	0.01
0.01	0.037	-0.0824	0.1502	-0.0097	-0.004	-0.9234	-0.3838	5	0	4	1	1	0.01	0.05	0	0.01
0.0131	0.0422	0.1997	0.0683	-0.0146	0.6608	-0.7504	-0.0171	6	16	6	1	1	0.0023	0.4688	1	0.0131
0.0131	0.1018	0.2276	0.0367	-0.0153	-0.494	-0.7436	0.4506	15	17	6	1	2	0.0023	0.4688	0	0.0131
0.0131	0.0582	0.1731	-0.0303	0.0185	-0.8291	-0.5484	-0.1091	16	18	6	1	3	0.0016	0.3333	0	0.0126
0.0131	0.062	0.1201	-0.0539	0.0204	-0.912	-0.147	-0.3829	17	19	6	1	4	0.0067	0.2321	0	0.0118
0.0131	0.0679	0.0633	-0.0604	0.0032	-0.9997	-0.0007	-0.0237	18	0	6	1	5	0.01	0.05	0	0.01
0.0233	0.0754	-0.0135	0.1233	-0.0334	0.094	-0.9929	0.073	4	21	35	1	1	0.0161	0.4	0	0.0377
0.0229	0.2055	-0.0721	0.035	0.0199	0.3108	-0.9361	0.1644	20	22	35	1	2	0.0183	0.4875	0	0.0251
0.0223	0.069	0.0018	-0.1335	0.0355	0.5724	-0.6358	-0.5179	21	23	35	1	3	0.0025	0.4583	0	0.0244
0.0181	0.0462	0.0355	-0.1991	0.0174	0.7059	-0.5506	-0.4456	22	24	35	1	4	0.0025	0.5833	0	0.0181
0.0164	0.0688	0.0823	-0.1929	-0.0038	0.9001	-0.4059	-0.1584	23	25	35	1	5	0.0023	0.6667	0	0.0164
0.0191	0.0468	0.1359	-0.2531	-0.0216	0.9684	-0.2297	-0.097	24	26	35	1	6	0.0024	0.625	0	0.0192
0.016	0.0726	0.1863	-0.2582	-0.0205	0.7894	-0.6076	-0.0877	25	27	35	1	7	0.0025	0.5833	0	0.016
0.0174	0.0366	0.2446	-0.2964	-0.0304	0.4192	-0.5197	-0.7444	26	28	35	1	8	0.0023	0.3333	0	0.0187
0.0159	0.0367	0.251	-0.3225	-0.0434	0.0514	-0.9069	-0.4181	27	0	35	1	9	0.0042	0.4167	0	0.0159
0.0066	0.2639	-0.0231	-0.0516	0.037	0.9693	0.218	-0.1134	21	0	14	2	1	0.0154	0.1429	0	0.0454
0.0208	0.2352	-0.0161	-0.0442	-0.0069	-0.7686	-0.4761	0.4272	20	31	36	2	1	0.0027	0.5	0	0.021
0.0143	0.0334	-0.2051	-0.148	0.0996	-0.7377	-0.6649	-0.1166	30	32	36	2	2	0.0017	0.625	0	0.0137
0.0197	0.0736	-0.2197	-0.1738	0.1114	-0.2714	-0.9615	-0.0433	31	33	36	2	3	0.0026	0.5417	0	0.0201
0.0174	0.0869	-0.2662	-0.2372	0.0992	-0.2998	-0.9482	0.1049	32	34	36	2	4	0.0075	0.7	0	0.0174
0.0137	0.0261	-0.2664	-0.2417	0.0963	-0.3279	-0.037	-0.944	33	35	36	2	5	0.01	0.05	0	0.01
0.0137	0.0369	-0.2623	-0.246	0.0989	0.3239	-0.9085	-0.2642	34	0	36	2	6	0.0021	0.25	0	0.0087
0.008	0.1245	-0.2496	-0.219	0.0983	0.9098	0.1845	0.3718	32	0	21	3	1	0.0128	0.2286	0	0.0304
0.0037	0.2249	-0.275	-0.2328	0.1136	0.7469	0.6492	-0.1438	33	38	37	3	1	0.0334	0.2	1	0.0125
0.0037	0.0222	-0.071	-0.1029	0.0664	0.4574	0.8747	0.1602	37	0	37	3	2	0.0073	0.25	0	0.0125
