radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.1048	0.1735	-0.1578	-0.3364	-0.8156	-0.0185	0.5783	0	2	1	0	1	0.0052	0.5938	0	0.0252
0.0237	0.0649	0.0955	-0.1498	-0.2637	-0.8968	0.1777	0.4051	1	3	1	0	2	0.0024	0.5833	0	0.0241
0.016	0.0484	0.0414	-0.1349	-0.2409	-0.6726	0.7356	-0.0809	2	4	1	0	3	0.0024	0.5417	0	0.0135
0.0175	0.0102	0.0065	-0.1011	-0.2501	-0.1874	0.9506	-0.2475	3	5	1	0	4	0.0064	0.5	0	0.0175
0.0143	0.0661	0.0037	-0.0942	-0.2523	-0.4175	0.2104	0.884	4	6	1	0	5	0.0011	0.4167	0	0.0143
0.0135	0.0159	-0.0177	-0.0761	-0.1968	0.5328	-0.2194	0.8173	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.0154	-0.0093	-0.0796	-0.1837	-0.5533	-0.4983	0.6675	6	0	1	0	7	0.01	0.05	0	0.01
0.0167	0.0596	0.0153	-0.0961	-0.2358	0.5307	0.0729	0.8444	4	9	2	1	1	0.0012	0.5417	1	0.0146
0.0167	0.0418	0.047	-0.0917	-0.1855	0.0853	-0.0077	0.9963	8	10	2	1	2	0.0012	0.5417	0	0.0146
0.0167	0.0576	0.0669	-0.0653	-0.1524	-0.5892	0.5493	0.5925	9	11	2	1	3	0.0023	0.5833	0	0.0168
0.0167	0.03	0.0494	-0.0352	-0.1066	-0.5574	0.1836	0.8097	10	12	2	1	4	0.001	0.5417	0	0.0134
0.0167	0.0382	0.0234	-0.0279	-0.0842	-0.0173	0.6823	0.7309	11	13	2	1	5	0.0022	0.7083	0	0.0167
0.0176	0.0287	-0.0093	-0.0067	-0.0286	0.3815	0.7275	0.5703	12	14	2	1	6	0.0021	0.7083	0	0.0176
0.0167	0.0491	0.025	0.0163	-0.0204	0.1307	0.8012	0.584	13	15	2	1	7	0.0027	0.625	0	0.0184
0.0167	0.0733	-0.0303	0.0239	0.0303	-0.071	0.6564	0.751	14	16	2	1	8	0.0081	0.35	0	0.0249
0.0167	0.0684	-0.0385	0.0495	0.083	-0.6033	-0.0016	0.7975	15	17	2	1	9	0.0023	0.5417	0	0.0172
0.0167	0.0292	-0.0903	0.0611	0.1329	-0.2933	0.1118	0.9495	16	18	2	1	10	0.0019	0.625	0	0.0141
0.0167	0.0383	-0.0827	0.0719	0.1663	-0.4566	0.3728	0.8078	17	19	2	1	11	0.002	0.5833	0	0.0153
0.0167	0.0337	-0.1143	0.0836	0.1939	-0.2649	0.8603	0.4355	18	20	2	1	12	0.002	0.5833	0	0.0163
0.0167	0.0777	-0.1087	0.1226	0.2199	-0.675	0.6928	0.2536	19	21	2	1	13	0.0014	0.4167	0	0.0122
0.0167	0.049	-0.1538	0.1714	0.2489	0.3014	0.9174	0.2601	20	22	2	1	14	0.0045	0.25	0	0.0095
0.0167	0.0224	-0.1247	0.2183	0.2521	0.3498	0.6605	0.6643	21	23	2	1	15	0.001	0.3333	0	0.0152
0.0167	0.0167	-0.1498	0.2252	0.2669	-0.06	0.2439	0.9679	22	24	2	1	16	0.0069	0.4583	0	0.012
0.0167	0.0393	-0.1482	0.2087	0.2725	-0.8433	-0.3244	0.4285	23	25	2	1	17	0.01	0.05	0	0.01
0.0167	0.0382	-0.1542	0.2452	0.27	-0.8289	0.529	0.1818	24	0	2	1	18	0.0033	0.15	0	0.01
0.0104	0.0886	0.01	-0.1009	-0.239	0.8974	-0.1473	0.4158	5	27	3	1	1	0.0037	0.5417	0	0.0104
0.0104	0.1131	0.0904	-0.1158	-0.2036	0.9066	0.4155	0.0734	26	28	3	1	2	0.0018	0.2813	0	0.0115
0.0104	0.0118	0.1925	-0.0679	-0.1997	0.7684	0.638	0.0503	27	0	3	1	3	0.01	0.05	0	0.01
0.0112	0.0784	0.0185	-0.1324	-0.2372	-0.5488	-0.8282	-0.1133	3	30	38	1	1	0.0056	0.4375	0	0.0158
0.0112	0.0442	-0.0252	-0.1981	-0.2467	-0.6689	0.7345	-0.1143	29	0	38	1	2	0.003	0.4583	0	0.0112
0.0076	0.0657	0.0986	-0.0758	-0.1633	0.398	-0.8938	-0.2066	10	32	4	2	1	0.0025	0.3333	0	0.0168
0.0077	0.0155	0.1296	-0.1426	-0.1765	-0.8112	-0.4928	-0.3147	31	0	4	2	2	0.01	0.05	0	0.01
0.01	0.1222	0.0346	-0.0554	-0.0949	0.3552	-0.8717	-0.3377	12	34	5	2	1	0.0012	0.25	1	0.0099
0.0099	0.0249	0.078	-0.1619	-0.1361	0.9505	0.1848	-0.2499	33	35	5	2	2	0.0012	0.25	0	0.0099
0.01	0.0182	0.1021	-0.153	-0.1442	0.7712	-0.3086	-0.5568	34	0	5	2	3	0.01	0.05	0	0.01
0.0159	0.0788	-0.024	0.0816	0.0779	-0.5799	-0.7022	-0.4131	15	37	6	2	1	0.0097	0.32	0	0.0372
0.0132	0.0393	-0.0786	0.0544	0.0493	-0.9034	-0.2321	-0.3606	36	38	6	2	2	0.0025	0.625	0	0.0134
0.0105	0.0549	-0.1143	0.0576	0.0401	-0.8998	0.1472	-0.4108	37	39	6	2	3	0.0013	0.5833	0	0.0104
0.01	0.0239	-0.163	0.0769	0.019	-0.8787	0.1156	-0.4632	38	0	6	2	4	0.0046	0.6667	0	0.01
0.0159	0.0643	0.034	-0.0892	-0.1442	-0.8914	0.23	0.3906	9	41	39	2	1	0.0054	0.2708	0	0.0185
0.0129	0.0625	-0.0305	-0.0601	-0.119	-0.8892	-0.4374	0.1342	40	42	39	2	2	0.0016	0.5417	0	0.0127
0.0139	0.0394	-0.0874	-0.0725	-0.1127	-0.9853	-0.113	-0.128	41	43	39	2	3	0.0016	0.5417	0	0.0141
0.0137	0.0323	-0.1393	-0.0899	-0.1158	-0.6507	0.5807	-0.4893	42	0	39	2	4	0.0056	0.5	0	0.0141
0.0138	0.0406	0.0188	-0.0041	-0.0823	-0.2627	0.7514	-0.6053	12	45	7	2	1	0.0014	0.4167	1	0.0138
0.0138	0.0409	0.0081	0.0264	-0.1069	0.7958	0.5905	0.1341	44	46	7	2	2	0.0014	0.4167	0	0.0138
0.0125	0.0661	0.0327	0.0493	-0.0789	0.7238	0.6278	0.2863	45	47	7	2	3	0.0015	0.4167	0	0.0125
0.012	0.0678	0.0854	0.0918	-0.0724	0.7057	0.6305	0.3232	46	48	7	2	4	0.0043	0.5	0	0.012
0.012	0.0426	0.1036	0.1163	-0.0216	0.4305	0.4932	0.7559	47	49	7	2	5	0.01	0.05	0	0.01
0.012	0.0266	0.1408	0.1305	-0.0385	0.8183	0.5208	0.2431	48	0	7	2	6	0.01	0.05	0	0.01
0.0156	0.0244	0.0425	-0.0173	-0.1029	-0.0312	0.9435	-0.3298	11	51	9	2	1	0.0027	0.625	1	0.0156
0.0156	0.0729	0.0417	0.0058	-0.1109	0.4035	0.1756	0.898	50	52	9	2	2	0.0027	0.625	0	0.0156
0.0141	0.0427	0.0787	0.0198	-0.0504	0.1344	0.8922	0.4313	51	53	9	2	3	0.0014	0.5833	0	0.0141
0.013	0.0554	0.0883	0.0567	-0.02	0.0181	0.9953	0.0956	52	54	9	2	4	0.0017	0.7917	0	0.013
0.0145	0.0331	0.0921	0.1042	-0.0085	0.0237	0.6448	0.764	53	55	9	2	5	0.0053	0.5	0	0.0146
0.013	0.0136	0.0922	0.1241	0.0152	0.0176	-0.7349	0.6779	54	0	9	2	6	0.01	0.05	0	0.01
0.0088	0.0341	0.0215	-0.023	-0.0546	-0.0773	-0.9195	0.3855	12	57	11	2	1	0.0023	0.5417	1	0.0088
0.0088	0.0556	0.0189	-0.0544	-0.0414	0.6595	0.6359	0.4008	56	58	11	2	2	0.0023	0.5417	0	0.0088
0.0089	0.035	0.0584	-0.0247	-0.0162	0.5678	0.5849	0.5792	57	0	11	2	3	0.01	0.05	0	0.01
0.0127	0.0732	0.0292	-0.0283	-0.0617	0.3356	-0.8998	0.2787	12	60	12	2	1	0.0014	0.5	1	0.0127
0.0127	0.0254	0.0538	-0.0941	-0.0413	-0.4463	-0.8908	-0.0853	59	61	12	2	2	0.0014	0.5	0	0.0127
0.0127	0.0351	0.04	-0.119	-0.0395	0.701	0.3434	0.6251	60	0	12	2	3	0.0017	0.375	0	0.0132
0.0114	0.0781	0.0607	-0.0716	-0.1346	-0.3116	-0.3173	0.8957	10	63	13	2	1	0.001	0.5	1	0.0114
0.0114	0.0544	0.0364	-0.0964	-0.0646	-0.7705	0.0166	0.6372	62	64	13	2	2	0.001	0.5	0	0.0114
0.0114	0.0168	0.0025	-0.0923	-0.0381	0.729	-0.0908	0.6785	63	65	13	2	3	0.01	0.05	0	0.01
0.0114	0.0263	0.0167	-0.0926	-0.0244	-0.7102	0.6522	0.2652	64	0	13	2	4	0.0018	0.2917	0	0.0086
0.0109	0.1101	0.0175	-0.0339	-0.0676	-0.3175	-0.3218	0.892	12	67	14	2	1	0.0024	0.5417	1	0.0109
0.0109	0.0671	-0.0174	-0.0694	0.0305	0.7539	0.1349	0.643	66	68	14	2	2	0.0024	0.5417	0	0.0109
0.0109	0.0386	0.0353	-0.0623	0.071	0.5894	-0.3447	0.7306	67	0	14	2	3	0.0017	0.1667	0	0.0081
0.0081	0.0815	-0.0173	0.0412	0.0365	0.842	0.3167	-0.4367	15	70	15	2	1	0.0019	0.5417	1	0.0081
0.0081	0.0549	0.0514	0.067	0.0009	0.1328	0.5405	-0.8308	69	71	15	2	2	0.0019	0.5417	0	0.0081
0.0082	0.0252	0.0581	0.0972	-0.0501	0.3484	0.9362	0.0467	70	0	15	2	3	0.01	0.05	0	0.01
0.0106	0.0551	-0.0233	0.0291	0.0128	0.3553	0.8236	-0.4421	15	73	16	2	1	0.0026	0.5	1	0.0106
0.0106	0.062	-0.0037	0.0745	-0.0116	0.7867	0.597	-0.1569	72	74	16	2	2	0.0026	0.5	0	0.0106
0.0106	0.0227	0.0422	0.1074	-0.0178	0.5403	0.2862	0.7913	73	0	16	2	3	0.0024	0.2917	0	0.0105
0.0118	0.1967	0.0358	0.0601	0.0321	-0.2493	-0.9439	0.2164	14	76	19	2	1	0.0016	0.5833	0	0.0118
0.0118	0.0266	-0.0178	-0.119	0.0694	-0.8717	-0.298	0.389	75	77	19	2	2	0.0013	0.2917	0	0.0136
