radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0881	0.35	-0.1542	-0.1352	0.19	-0.9407	0.281	0	2	1	0	1	0.0035	0.375	0	0.014
0.01	0.0315	0.3285	-0.2316	-0.1124	-0.1458	-0.9828	0.1131	1	3	1	0	2	0.01	0.05	0	0.01
0.0093	0.0038	0.3194	-0.2518	-0.1041	-0.9316	-0.3456	-0.1128	2	4	1	0	3	0.006	0.4583	0	0.0093
0.0083	0.0276	0.326	-0.2415	-0.1008	-0.3727	0.0295	0.9275	3	5	1	0	4	0.0036	0.4688	0	0.0078
0.0107	0.0171	0.3055	-0.2456	-0.0982	-0.9148	0.1411	0.3785	4	6	1	0	5	0.0061	0.5	0	0.0107
0.0109	0.0274	0.2911	-0.2544	-0.0922	-0.9398	-0.0949	-0.3283	5	7	1	0	6	0.0041	0.4583	0	0.0109
0.01	0.0338	0.2613	-0.2452	-0.0713	-0.9357	-0.3527	0.0104	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.008	0.258	-0.2274	-0.0733	-0.5522	0.5743	0.6044	7	9	1	0	8	0.0047	0.4375	0	0.0108
0.0091	0.0189	0.2463	-0.2247	-0.0696	-0.2737	0.9326	0.2354	8	10	1	0	9	0.0063	0.5	0	0.0091
0.0137	0.0013	0.2372	-0.2316	-0.0663	-0.9112	0.129	0.3912	9	0	1	0	10	0.0034	0.3333	0	0.0177
0.0069	0.0892	0.3072	-0.2563	-0.0966	-0.3682	-0.9272	-0.0686	5	12	2	1	1	0.0006	0.375	0	0.0063
0.0083	0.0308	0.2766	-0.3406	-0.1018	-0.4885	-0.8254	-0.2831	11	13	2	1	2	0.01	0.05	0	0.01
0.0085	0.0356	0.2623	-0.3668	-0.1086	-0.017	-0.9366	-0.35	12	14	2	1	3	0.0012	0.3333	0	0.0132
0.0056	0.0268	0.2657	-0.3945	-0.1322	-0.3864	-0.7594	-0.5234	13	15	2	1	4	0.01	0.05	0	0.01
0.0045	0.0225	0.2645	-0.3928	-0.1295	-0.8391	-0.0628	0.5403	14	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0541	0.3335	-0.2394	-0.0978	0.7761	-0.6007	0.192	4	17	3	1	1	0.0048	0.2	1	0.01
0.0025	0.0545	0.3648	-0.2712	-0.087	-0.0621	-0.9981	0.0027	16	18	3	1	2	0.0015	0.15	0	0.01
0.0025	0.0168	0.3627	-0.3301	-0.091	-0.666	-0.6005	0.4425	17	0	3	1	3	0.0034	0.15	0	0.01
0.0079	0.0706	0.3132	-0.2343	-0.0828	-0.6319	0.7066	0.3184	4	20	4	1	1	0.0025	0.4583	0	0.0112
0.0079	0.0406	0.2622	-0.1946	-0.0627	-0.8218	0.436	0.3669	19	21	4	1	2	0.01	0.05	0	0.01
0.0079	0.0038	0.2478	-0.1625	-0.069	-0.6657	0.7402	-0.0947	20	22	4	1	3	0.0012	0.4167	0	0.0079
0.0079	0.0389	0.2455	-0.1588	-0.0693	-0.8627	0.1381	0.4865	21	23	4	1	4	0.001	0.2917	0	0.0078
0.0079	0.0223	0.2106	-0.156	-0.0527	-0.886	-0.0008	0.4637	22	24	4	1	5	0.01	0.05	0	0.01
0.0079	0.0154	0.2042	-0.1465	-0.0551	-0.3087	-0.5791	-0.7546	23	25	4	1	6	0.0014	0.4167	0	0.0104
0.0079	0.035	0.1955	-0.1508	-0.0574	-0.6553	-0.7495	0.0938	24	26	4	1	7	0.0007	0.2917	0	0.0057
0.0079	0.023	0.1693	-0.1711	-0.0577	-0.8098	-0.5567	-0.1852	25	27	4	1	8	0.01	0.05	0	0.01
0.0079	0.0289	0.1533	-0.1901	-0.0487	-0.7749	-0.6182	-0.1318	26	28	4	1	9	0.0019	0.3333	0	0.0098
0.0079	0.0347	0.1397	-0.1884	-0.0413	-0.9242	0.3748	0.0735	27	29	4	1	10	0.0012	0.3333	0	0.0082
0.0079	0.0667	0.1067	-0.1775	-0.0419	-0.8445	0.5304	-0.0739	28	30	4	1	11	0.0009	0.375	0	0.008
0.0079	0.0285	0.0542	-0.137	-0.0471	-0.7951	0.6062	-0.0178	29	31	4	1	12	0.0041	0.4	0	0.01
0.0079	0.0197	0.0388	-0.1149	-0.0453	-0.5768	0.801	0.1605	30	32	4	1	13	0.0038	0.4167	0	0.0094
0.0079	0.0697	0.0215	-0.101	-0.0371	-0.1842	0.9737	0.1338	31	33	4	1	14	0.0049	0.175	0	0.0136
0.0079	0.0374	0.0026	-0.0351	-0.0335	-0.4436	0.8798	0.1707	32	34	4	1	15	0.0009	0.3333	0	0.0097
