radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0517	-0.3167	0.2177	-0.2852	0.8858	-0.191	0.423	0	2	1	0	1	0.0023	0.625	0	0.012
0.0128	0.0804	-0.2769	0.2126	-0.2542	0.5395	-0.5418	0.6446	1	3	1	0	2	0.0018	0.7083	0	0.0128
0.0134	0.0886	-0.2296	0.1578	-0.1975	0.5709	0.4836	0.6635	2	4	1	0	3	0.0019	0.625	0	0.0152
0.014	0.0681	-0.1713	0.2005	-0.1458	0.6736	-0.0594	0.7367	3	5	1	0	4	0.0017	0.75	0	0.014
0.0174	0.0609	-0.1261	0.1986	-0.0967	-0.3291	0.3285	0.8853	4	6	1	0	5	0.0016	0.5417	0	0.0182
0.0188	0.0745	-0.1085	0.2043	-0.0434	0.0318	0.0403	0.9987	5	7	1	0	6	0.0025	0.6667	0	0.023
0.0131	0.028	-0.1134	0.2072	0.0327	0.2178	0.0738	0.9732	6	8	1	0	7	0.0017	0.3333	0	0.0131
0.0131	0.0309	-0.1006	0.2104	0.0612	-0.2435	0.7661	0.5948	7	9	1	0	8	0.0017	0.5417	0	0.0131
0.0122	0.0044	-0.1111	0.2262	0.0827	-0.2214	0.4304	0.8751	8	10	1	0	9	0.0044	0.75	0	0.0122
0.0122	0.0311	-0.1113	0.2282	0.0853	0.4362	0.8262	0.3565	9	0	1	0	10	0.0039	0.2917	0	0.0104
0.0193	0.07	-0.1893	0.1814	-0.1712	-0.1526	-0.8493	-0.5053	3	12	2	1	1	0.0047	0.25	0	0.0108
0.0193	0.0905	-0.2007	0.122	-0.2049	0.2133	-0.9687	0.1267	11	13	2	1	2	0.0055	0.24	0	0.0135
0.0193	0.0439	-0.1968	0.028	-0.1838	0.5985	-0.4898	0.634	12	14	2	1	3	0.0018	0.5833	0	0.016
0.0193	0.069	-0.1567	-0.0049	-0.1857	0.8859	-0.1029	0.4523	13	15	2	1	4	0.0022	0.5417	0	0.0214
0.0193	0.0507	-0.087	-0.0083	-0.1446	0.6082	-0.7534	-0.2499	14	16	2	1	5	0.002	0.6667	0	0.0166
0.0193	0.0543	-0.0634	-0.0494	-0.1601	0.45	-0.8446	-0.29	15	17	2	1	6	0.0021	0.6667	0	0.0144
0.0193	0.0693	-0.0151	-0.0975	-0.1678	0.0042	-0.9598	-0.2805	16	18	2	1	7	0.0017	0.6667	0	0.015
0.0193	0.0417	-0.0206	-0.1687	-0.1893	0.6148	-0.7872	0.0491	17	19	2	1	8	0.0059	0.525	0	0.0142
0.0127	0.0374	0.0074	-0.208	-0.1978	0.7509	-0.4698	0.4641	18	20	2	1	9	0.0075	0.55	0	0.0193
0.0193	0.0585	0.0287	-0.2294	-0.1798	0.4843	-0.8528	0.1955	19	21	2	1	10	0.0027	0.4167	0	0.0209
0.0193	0.0747	0.0679	-0.2751	-0.1686	0.3353	-0.8406	0.4253	20	22	2	1	11	0.0053	0.325	0	0.0121
0.0193	0.0653	0.1037	-0.3075	-0.1189	0.786	-0.4964	0.3685	21	23	2	1	12	0.0024	0.225	0	0.0131
0.0193	0.0038	0.1445	-0.3463	-0.076	0.8798	-0.0602	0.4715	22	24	2	1	13	0.0072	0.4583	0	0.016
0.0193	0.0447	0.141	-0.3475	-0.0649	0.8019	-0.0141	0.5972	23	25	2	1	14	0.0044	0.325	0	0.0131
0.0193	0.0875	0.1809	-0.3551	-0.0523	0.8649	-0.2986	0.4035	24	26	2	1	15	0.0016	0.3333	0	0.0147
0.0193	0.0028	0.2585	-0.3726	-0.0148	0.9238	-0.2667	0.2748	25	27	2	1	16	0.0027	0.15	0	0.01
0.0193	0.0265	0.2565	-0.3781	-0.0144	0.5865	-0.6223	0.5184	26	28	2	1	17	0.0021	0.15	0	0.01
0.0193	0.0365	0.2693	-0.3944	-0.004	0.7643	-0.1335	-0.6309	27	0	2	1	18	0.0143	0.1	0	0.01
0.0161	0.0851	-0.1464	0.2117	-0.1136	-0.7831	0.6175	-0.0737	4	30	3	1	1	0.0016	0.5	0	0.0161
