radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0574	-0.1242	-0.1086	-0.1714	0.3826	0.0315	0.9234	0	2	1	0	1	0.0033	0.5417	0	0.0138
0.0102	0.0906	-0.1018	-0.0965	-0.1234	-0.5935	0.3689	0.7153	1	3	1	0	2	0.0052	0.3036	0	0.0102
0.0101	0.042	-0.1508	-0.0479	-0.0769	-0.5424	0.7114	0.447	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.0354	-0.1473	-0.0595	-0.0466	-0.0517	0.2352	0.9706	3	5	1	0	4	0.0011	0.375	0	0.0087
0.0101	0.0398	-0.1339	-0.0572	-0.0328	0.8135	0.1505	0.5617	4	6	1	0	5	0.0012	0.4167	0	0.0101
0.0119	0.0293	-0.101	-0.0493	-0.0136	0.9319	0.2276	0.2826	5	7	1	0	6	0.0013	0.25	0	0.012
0.0101	0.0496	-0.0755	-0.0469	-0.0054	0.9029	-0.3558	-0.2414	6	8	1	0	7	0.001	0.2917	0	0.0078
0.0101	0.0636	-0.028	-0.0584	-0.0141	0.9288	-0.3021	-0.2147	7	9	1	0	8	0.0036	0.3125	0	0.0078
0.0101	0.0405	0.0246	-0.0835	-0.0368	0.8499	-0.3831	-0.3617	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0179	0.0588	-0.0715	-0.025	0.9724	-0.1583	0.1712	9	11	1	0	10	0.001	0.3333	0	0.0129
0.0101	0.0463	0.0721	-0.0833	-0.0099	0.9246	-0.3795	0.0339	10	12	1	0	11	0.0009	0.375	0	0.0098
0.0106	0.0165	0.1199	-0.0836	-0.0124	0.9607	-0.2761	0.0286	11	13	1	0	12	0.0071	0.4583	0	0.0106
0.0101	0.0553	0.1362	-0.0968	-0.0058	0.9662	-0.1157	-0.2303	12	14	1	0	13	0.0009	0.3333	0	0.0084
0.0101	0.0721	0.1892	-0.0964	-0.0248	0.9625	-0.1505	-0.2259	13	15	1	0	14	0.01	0.05	0	0.01
0.0101	0.0244	0.235	-0.0736	-0.0099	0.8855	0.3931	0.2476	14	16	1	0	15	0.01	0.05	0	0.01
0.0101	0.0248	0.2361	-0.0503	-0.025	0.6435	0.7535	-0.1348	15	0	1	0	16	0.01	0.05	0	0.01
0.0096	0.0859	-0.1554	-0.0536	-0.0485	-0.448	-0.2282	-0.8644	4	18	2	1	1	0.0025	0.4167	0	0.0125
0.0096	0.0609	-0.1892	-0.0669	-0.1145	0.605	0.4277	-0.6716	17	19	2	1	2	0.0013	0.4583	0	0.0103
0.0096	0.0006	-0.1571	-0.0308	-0.1517	0.3549	0.4691	-0.8087	18	20	2	1	3	0.01	0.05	0	0.01
0.0096	0.0181	-0.1569	-0.0305	-0.1522	0.5549	-0.4003	-0.7293	19	0	2	1	4	0.01	0.05	0	0.01
0.0109	0.026	-0.1434	-0.0579	-0.0718	0.5524	-0.7419	0.38	3	22	3	1	1	0.0024	0.25	1	0.0117
0.0109	0.0532	-0.1291	-0.0771	-0.0619	-0.4618	-0.8682	0.1817	21	23	3	1	2	0.0024	0.25	0	0.0117
0.0109	0.0538	-0.1535	-0.1224	-0.0581	-0.9883	-0.1434	-0.0523	22	24	3	1	3	0.0009	0.2917	0	0.0079
0.0109	0.049	-0.1985	-0.1323	-0.0455	-0.857	-0.3216	0.4026	23	25	3	1	4	0.0054	0.35	0	0.0101
0.0109	0.0272	-0.2313	-0.1606	-0.0293	-0.4356	-0.5287	0.7285	24	26	3	1	5	0.0064	0.425	0	0.0109
0.0109	0.0328	-0.2453	-0.1671	-0.0328	-0.6824	-0.7089	-0.1781	25	27	3	1	6	0.01	0.05	0	0.01
0.0109	0.0224	-0.244	-0.1669	-0.0298	0.0237	-0.3732	0.9275	26	0	3	1	7	0.01	0.05	0	0.01
0.0025	0.075	-0.1563	-0.0646	-0.0505	-0.6416	-0.532	-0.5526	4	0	4	1	1	0.01	0.05	0	0.01
0.0111	0.0509	-0.0793	-0.0324	-0.0024	0.3392	0.7278	0.596	6	30	8	1	1	0.0035	0.4167	0	0.0142
0.01	0.0202	-0.0676	0.0021	0.0227	-0.3809	0.9235	-0.0461	29	31	8	1	2	0.01	0.05	0	0.01
0.0111	0.0199	-0.0666	0.0065	0.0199	0.2028	-0.0085	0.9792	30	32	8	1	3	0.0019	0.3333	0	0.0147
0.01	0.0096	-0.0693	0.0153	0.0364	0.6763	0.6291	0.3831	31	33	8	1	4	0.01	0.05	0	0.01
0.0102	0.0323	-0.0508	0.027	0.0463	0.5756	-0.5782	-0.5783	32	34	8	1	5	0.0013	0.3333	0	0.0102
0.011	0.054	-0.0452	0.017	0.0386	0.421	0.8852	-0.1979	33	35	8	1	6	0.0017	0.25	0	0.0139
0.0108	0.0421	-0.0263	0.0633	0.0347	-0.0124	0.9778	0.2094	34	36	8	1	7	0.0011	0.2917	0	0.0109
0.008	0.0339	-0.0324	0.1012	0.0441	-0.4523	0.859	0.2398	35	37	8	1	8	0.0031	0.5313	0	0.0079
0.01	0.0212	-0.0457	0.129	0.0589	-0.2728	0.9198	0.282	36	38	8	1	9	0.01	0.05	0	0.01
0.0079	0.0275	-0.0417	0.1514	0.0624	-0.2195	0.9464	0.237	37	39	8	1	10	0.0009	0.3333	0	0.0071
0.01	0.0232	-0.0491	0.1743	0.0733	-0.1634	0.8285	0.5356	38	40	8	1	11	0.01	0.05	0	0.01
0.0108	0.0273	-0.0599	0.1929	0.0585	-0.3263	0.9433	0.061	39	41	8	1	12	0.0036	0.325	0	0.0272
0.0089	0.0403	-0.0638	0.2183	0.0627	0.3937	0.5905	-0.7045	40	42	8	1	13	0.0013	0.375	0	0.0089
0.0088	0.0471	-0.0507	0.241	0.0327	-0.0399	0.851	-0.5237	41	43	8	1	14	0.0009	0.375	0	0.0088
0.0106	0.0307	-0.0436	0.2788	0.0172	0.4918	0.8275	-0.2707	42	44	8	1	15	0.0042	0.125	0	0.0234
0.01	0.0041	-0.0325	0.2826	0.009	0.9487	-0.1792	-0.2606	43	45	8	1	16	0.01	0.05	0	0.01
0.0106	0.0644	-0.0258	0.2908	-0.0042	0.8708	0.2813	0.4032	44	46	8	1	17	0.0058	0.25	0	0.0198
0.0097	0.0021	0.032	0.3001	0.0145	0.928	0.3278	-0.1774	45	47	8	1	18	0.01	0.05	0	0.01
0.0101	0.0556	0.0433	0.3104	0.0124	-0.7037	0.7007	0.1173	46	48	8	1	19	0.0014	0.375	0	0.0106
0.0095	0.0004	0.0002	0.3401	0.0214	-0.5811	0.4338	0.6886	47	49	8	1	20	0.01	0.05	0	0.01
0.0094	0.028	0.0014	0.343	0.0286	0.1397	0.9098	-0.3907	48	50	8	1	21	0.0011	0.375	0	0.0095
0.0093	0.0135	0.0067	0.3692	0.0242	-0.4796	0.8775	0.0038	49	51	8	1	22	0.01	0.05	0	0.01
0.0092	0.0135	0.0002	0.381	0.0242	0.5615	0.662	-0.4965	50	0	8	1	23	0.01	0.05	0	0.01
0.0125	0.157	-0.1101	-0.0633	-0.0142	0.8859	0.283	0.3675	6	53	9	1	1	0.0013	0.25	0	0.0122
0.0125	0.0253	0.0357	-0.024	0.0434	0.5818	0.7628	0.2821	52	54	9	1	2	0.0011	0.375	0	0.0129
0.0125	0.0187	0.0484	-0.0041	0.0521	0.6363	0.3271	0.6987	53	0	9	1	3	0.0042	0.625	0	0.0125
0.011	0.0721	-0.0795	-0.0557	-0.0115	0.2898	-0.8575	-0.4252	6	56	11	1	1	0.0018	0.4167	0	0.0148
0.0091	0.0424	-0.0577	-0.1128	-0.0326	0.9272	-0.3634	0.0907	55	57	11	1	2	0.0011	0.3333	0	0.0091
0.0102	0.0547	-0.0277	-0.1361	-0.0176	0.8062	-0.4904	0.331	56	58	11	1	3	0.0061	0.4	0	0.0102
0.0075	0.028	0.0176	-0.1609	0.0007	0.6106	-0.4373	0.6602	57	59	11	1	4	0.0043	0.4063	0	0.0075
0.0093	0.0266	0.0345	-0.1634	0.021	0.7128	-0.1126	0.6923	58	60	11	1	5	0.01	0.05	0	0.01
0.0089	0.0522	0.0256	-0.1659	0.0205	0.1488	-0.9593	-0.2401	59	61	11	1	6	0.0008	0.4167	0	0.009
0.0085	0.0008	0.026	-0.2023	0.0023	-0.27	-0.4891	-0.8294	60	62	11	1	7	0.01	0.05	0	0.01
0.0081	0.0328	0.0258	-0.2028	0.0016	0.1416	-0.9305	0.3378	61	0	11	1	8	0.01	0.05	0	0.01
0.0025	0.0647	0.0788	-0.1068	-0.0489	0.1558	-0.4995	0.8522	9	64	19	1	1	0.01	0.05	0	0.01
0.0025	0.0131	0.088	-0.1389	0.0092	0.615	0.7801	0.115	63	65	19	1	2	0.01	0.05	0	0.01
0.0025	0.0207	0.0961	-0.1286	0.0107	0.6872	-0.4947	0.5321	64	0	19	1	3	0.01	0.05	0	0.01
0.0087	0.0859	0.1373	-0.1032	0.002	-0.4702	-0.8786	0.0831	13	67	29	1	1	0.0032	0.5	0	0.0087
0.0095	0.0297	0.1045	-0.18	0.0155	-0.1969	-0.9804	0.011	66	68	29	1	2	0.01	0.05	0	0.01
0.0095	0.0015	0.1187	-0.2082	0.0298	-0.0481	-0.9899	0.1332	67	69	29	1	3	0.0071	0.325	0	0.0201
0.0095	0.0334	0.1224	-0.197	0.0473	0.8147	0.3676	-0.4484	68	70	29	1	4	0.0014	0.4583	0	0.0107
0.0091	0.0056	0.1489	-0.1856	0.0344	0.9379	-0.2885	0.1927	69	71	29	1	5	0.01	0.05	0	0.01
0.009	0.0178	0.1561	-0.1945	0.0331	0.4107	-0.18	0.8938	70	0	29	1	6	0.01	0.05	0	0.01
0.0088	0.0558	0.1725	-0.0912	-0.0118	0.3608	0.9166	0.172	13	73	33	1	1	0.0009	0.3333	1	0.0088
0.0088	0.034	0.1927	-0.0401	-0.0022	0.3643	0.9119	0.1889	72	74	33	1	2	0.0009	0.3333	0	0.0088
0.0096	0.0369	0.2076	-0.0101	-0.0086	0.1912	0.9805	-0.0456	73	75	33	1	3	0.0016	0.25	0	0.0107
0.0096	0.0371	0.2225	0.0184	-0.0021	0.717	0.6965	-0.0286	74	76	33	1	4	0.0068	0.4375	0	0.0102
0.0085	0.0098	0.2375	0.0583	-0.0034	0.7682	0.6375	0.0597	75	77	33	1	5	0.0084	0.5833	0	0.0085
0.0094	0.0229	0.2473	0.0615	0.0064	-0.2468	0.9011	0.3566	76	78	33	1	6	0.0012	0.375	0	0.0104
0.0085	0.0202	0.2417	0.0816	0.0181	0.0823	0.9857	0.147	77	79	33	1	7	0.0049	0.5625	0	0.0085
0.009	0.0014	0.2374	0.095	0.0145	-0.7232	0.6902	-0.0235	78	0	33	1	8	0.0036	0.375	0	0.0092
0.0101	0.0446	0.121	-0.079	-0.003	0.8562	0.0218	0.5161	12	81	37	1	1	0.0012	0.5	0	0.0104
0.0101	0.0078	0.1538	-0.0741	0.0248	0.6389	0.7632	0.0971	80	82	37	1	2	0.01	0.05	0	0.01
