radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.1493	0.2542	0.4662	-0.2141	-0.0601	-0.8354	0.5463	0	2	1	0	1	0.0043	0.7	0	0.0258
0.0262	0.1116	0.2611	0.3503	-0.1169	0.2671	-0.9287	0.2572	1	3	1	0	2	0.0042	0.6875	0	0.0264
0.0171	0.1247	0.307	0.2469	-0.1031	0.5949	0.4734	0.6496	2	4	1	0	3	0.0026	0.9	0	0.0171
0.0198	0.0447	0.3817	0.3038	-0.0184	0.6963	0.6515	0.3013	3	0	1	0	4	0.0027	0.625	0	0.0202
0.0211	0.1529	0.2478	0.2997	-0.102	-0.9988	-0.02	-0.044	2	6	2	1	1	0.0113	0.375	0	0.0313
0.02	0.0745	0.0881	0.2959	-0.0874	-0.9503	0.042	-0.3085	5	7	2	1	2	0.012	0.56	0	0.0332
0.0187	0.0914	0.0187	0.2924	-0.0892	0.3576	0.8976	0.2579	6	0	2	1	3	0.0059	0.525	0	0.0187
0.0162	0.3293	0.344	0.2744	-0.0861	-0.7756	-0.6186	0.1254	3	9	24	1	1	0.0151	0.355	1	0.0223
0.0162	0.1114	0.0872	0.0539	-0.0353	-0.9059	0.263	0.332	8	10	24	1	2	0.0083	0.84	0	0.0223
0.0162	0.08	-0.0271	0.0617	0.0027	-0.7611	0.4944	0.4198	9	11	24	1	3	0.0161	0.82	0	0.0338
0.0162	0.1043	-0.0912	0.1058	0.0158	-0.2987	0.9202	0.2528	10	12	24	1	4	0.0129	0.8333	0	0.0309
0.0162	0.1855	-0.1492	0.1858	0.0572	-0.4649	0.8792	0.1042	11	13	24	1	5	0.0283	0.81	0	0.0469
0.0161	0.0655	-0.2472	0.349	0.0988	-0.1874	0.9767	-0.1046	12	14	24	1	6	0.0238	0.725	0	0.0494
0.0162	0.0729	-0.2882	0.4131	0.0551	-0.399	0.8611	0.3151	13	15	24	1	7	0.0141	0.78	0	0.0307
0.0161	0.0686	-0.3268	0.4708	0.0957	-0.6453	0.7528	-0.1302	14	16	24	1	8	0.0081	0.65	0	0.025
0.0162	0.0817	-0.3708	0.5267	0.091	-0.639	0.5675	-0.5192	15	17	24	1	9	0.0086	0.72	0	0.0256
0.0177	0.068	-0.4316	0.584	0.0723	-0.3256	0.8081	-0.4908	16	18	24	1	10	0.0027	0.7917	0	0.0177
0.014	0.0682	-0.4547	0.6369	0.0304	-0.7199	0.6899	-0.0766	17	19	24	1	11	0.0021	0.875	0	0.014
0.0172	0.0603	-0.5037	0.6967	0.0194	-0.9281	0.1607	0.3358	18	0	24	1	12	0.0032	0.7917	0	0.0172
0.0154	0.2234	0.2776	0.2009	-0.0757	0.2768	-0.9589	-0.0624	8	21	3	2	1	0.0034	0.5938	1	0.0168
0.0154	0.114	0.3395	-0.0134	-0.0896	0.1846	-0.9244	-0.3337	20	22	3	2	2	0.0034	0.5938	0	0.0168
0.0173	0.0913	0.3486	-0.126	-0.1447	0.3905	-0.9137	0.1125	21	23	3	2	3	0.0021	0.7813	0	0.0173
0.0154	0.1443	0.3722	-0.2161	-0.1444	0.4199	-0.9022	0.0986	22	24	3	2	4	0.0069	0.6571	0	0.0215
0.0154	0.0657	0.4251	-0.3454	-0.1242	-0.2346	-0.9586	-0.1614	23	25	3	2	5	0.0026	0.6667	0	0.0172
0.0154	0.1235	0.3969	-0.4149	-0.1375	0.4386	-0.8971	0.0542	24	26	3	2	6	0.0029	0.8125	0	0.0199
0.0153	0.0369	0.4574	-0.5266	-0.1317	-0.1321	-0.9853	0.1083	25	27	3	2	7	0.0017	0.7083	0	0.0153
0.0153	0.0987	0.4517	-0.5642	-0.1342	-0.4659	-0.8587	0.2136	26	28	3	2	8	0.0111	0.68	0	0.0274
0.0154	0.0944	0.4011	-0.6365	-0.1051	-0.9533	-0.2864	-0.0964	27	29	3	2	9	0.0089	0.78	0	0.0238
0.0154	0.0727	0.2954	-0.7066	-0.1197	-0.9248	0.3551	-0.1364	28	30	3	2	10	0.0073	0.75	0	0.0222
0.0154	0.085	0.2354	-0.6637	-0.1307	-0.889	0.3921	0.2364	29	31	3	2	11	0.0114	0.74	0	0.0273
0.0166	0.1551	0.1537	-0.6496	-0.1192	-0.9589	0.2655	0.1002	30	32	3	2	12	0.0088	0.7	0	0.0235
0.0181	0.0647	-0.0332	-0.6314	-0.0843	-0.6026	0.7301	-0.3221	31	0	3	2	13	0.0041	0.7083	0	0.0181
0.0253	0.3083	-0.0932	0.1009	0.0311	0.3458	-0.8955	-0.2803	11	0	5	2	1	0.0069	0.5833	0	0.0253
0.0152	0.1299	-0.0625	0.0844	0.0401	0.3027	-0.2136	0.9288	10	35	6	2	1	0.0027	0.8333	1	0.0152
0.0152	0.0618	-0.0232	0.0567	0.1607	0.0797	-0.495	0.8652	34	36	6	2	2	0.0027	0.8333	0	0.0152
0.016	0.0733	-0.0099	-0.0107	0.2006	-0.315	-0.3915	0.8646	35	37	6	2	3	0.0021	0.7917	0	0.016
0.0154	0.0841	-0.0329	-0.0207	0.3048	-0.1107	-0.9038	0.4134	36	38	6	2	4	0.0089	0.64	0	0.0233
0.0154	0.0558	-0.0187	-0.1142	0.3358	-0.439	-0.7103	0.5503	37	39	6	2	5	0.01	0.8	0	0.0219
0.0152	0.0737	-0.0528	-0.1554	0.3867	-0.1577	-0.9755	-0.1534	38	0	6	2	6	0.0082	0.65	0	0.1088
0.0154	0.195	-0.1024	0.1734	0.0205	0.3409	0.7615	-0.5512	11	41	7	2	1	0.0073	0.75	1	0.0213
0.0154	0.1126	-0.0391	0.3212	-0.0851	-0.4504	0.7252	-0.5208	40	0	7	2	2	0.0086	0.5833	0	0.0213
0.0145	0.1558	-0.0682	0.0692	0.0189	-0.8443	-0.5266	0.0988	10	43	8	2	1	0.0029	0.75	1	0.0145
0.0145	0.1046	-0.1998	-0.0129	0.0343	-0.9247	-0.3142	-0.2151	42	44	8	2	2	0.0029	0.75	0	0.0145
0.0154	0.0753	-0.2989	-0.0486	0.0167	-0.9221	0.1275	-0.3654	43	45	8	2	3	0.0023	0.7917	0	0.0195
0.0154	0.0449	-0.3892	-0.053	0.0007	-0.6563	0.5702	-0.4941	44	46	8	2	4	0.002	0.6667	0	0.0165
0.0154	0.1291	-0.4228	-0.0289	-0.0229	-0.1718	0.8713	-0.4597	45	47	8	2	5	0.0078	0.6429	0	0.0216
0.0178	0.0786	-0.4407	0.0839	-0.0905	0.1083	0.9897	0.0939	46	48	8	2	6	0.0027	0.75	0	0.0178
0.0154	0.1127	-0.445	0.1749	-0.0972	0.5166	0.8052	0.291	47	49	8	2	7	0.0028	0.7188	0	0.0188
0.0154	0.0775	-0.3781	0.266	-0.0566	0.2608	0.9074	-0.3297	48	50	8	2	8	0.0106	0.64	0	0.0235
0.0153	0.0654	-0.37	0.3457	-0.0696	0.5497	0.8303	-0.0918	49	51	8	2	9	0.0068	0.7	0	0.0222
0.0153	0.0491	-0.3327	0.3989	-0.0807	0.509	0.8593	-0.0499	50	0	8	2	10	0.0055	0.575	0	0.0208
0.0074	0.2659	-0.2313	0.3163	0.0619	-0.411	-0.6104	-0.6771	12	53	9	2	1	0.008	0.3393	1	0.0382
0.0074	0.1931	-0.3634	0.166	-0.1199	0.197	0.4987	0.8441	52	0	9	2	2	0.0186	0.46	0	0.0382
0.0181	0.1136	-0.2543	0.3921	0.1104	0.0393	0.2023	0.9785	13	55	10	2	1	0.0064	0.625	1	0.0181
0.0181	0.0757	-0.2498	0.4151	0.2216	-0.7456	-0.6664	-0.0082	54	0	10	2	2	0.0064	0.625	0	0.0181
0.0182	0.073	-0.3556	0.5299	0.1087	0.3666	0.6886	0.6257	16	57	11	2	1	0.0061	0.5417	1	0.0182
0.0182	0.0715	-0.3288	0.5802	0.1544	0.9182	0.3818	-0.1052	56	0	11	2	2	0.0061	0.5417	0	0.0182
0.0194	0.2208	-0.4835	0.6648	0.0414	0.1788	-0.1578	0.9711	18	59	25	2	1	0.0022	0.4583	1	0.0194
0.0194	0.0396	-0.4441	0.63	0.2559	0.0186	-0.3427	0.9393	58	60	25	2	2	0.0022	0.4583	0	0.0194
0.0194	0.0519	-0.4338	0.6208	0.3051	-0.6207	0.7545	0.2133	59	0	25	2	3	0.0056	0.35	0	0.073
0.0166	0.183	0.3608	-0.0418	-0.1017	0.8227	-0.5032	-0.2644	21	62	14	3	1	0.0052	0.8333	1	0.0166
0.0166	0.0888	0.5114	-0.1339	-0.1501	0.4772	-0.875	0.0822	61	0	14	3	2	0.0052	0.8333	0	0.0166
