radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.046	-0.0227	-0.2311	-0.1678	0.6399	0.2298	0.7332	0	2	1	0	1	0.0023	0.5833	0	0.0109
0.0079	0.0578	0.003	-0.2275	-0.1287	-0.1947	0.6631	0.7227	1	3	1	0	2	0.0006	0.3333	0	0.0078
0.0097	0.0315	-0.0031	-0.1866	-0.0931	0.0436	0.9141	0.4031	2	4	1	0	3	0.0008	0.2917	0	0.0097
0.0106	0.0326	-0.005	-0.1603	-0.0757	-0.1933	0.9169	0.3493	3	5	1	0	4	0.0039	0.4375	0	0.0107
0.0076	0.0299	-0.007	-0.1297	-0.0637	-0.2381	0.7077	0.6652	4	6	1	0	5	0.0036	0.4063	0	0.0068
0.01	0.0005	-0.0138	-0.1087	-0.0438	0.1143	0.6298	0.7683	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0669	-0.0031	-0.1018	-0.0488	-0.1801	0.7837	0.5945	6	8	1	0	7	0.0025	0.225	0	0.0171
0.0112	0.033	-0.0103	-0.0639	0.0034	0.2411	0.674	0.6983	7	9	1	0	8	0.0037	0.175	0	0.0183
0.0069	0.0349	0.0048	-0.0459	0.0027	0.9195	0.3292	0.2147	8	10	1	0	9	0.0091	0.3125	0	0.0069
0.0068	0.0212	0.0388	-0.0275	0.0268	0.8449	0.4516	-0.2866	9	11	1	0	10	0.0047	0.375	0	0.0065
0.0078	0.0165	0.0472	-0.0442	0.0284	0.7262	-0.063	0.6845	10	12	1	0	11	0.0098	0.4583	0	0.0078
0.0081	0.0241	0.0485	-0.0384	0.0501	0.5371	-0.3325	0.7752	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0442	0.0443	-0.0327	0.055	-0.6912	-0.1583	0.7051	12	14	1	0	13	0.01	0.05	0	0.01
0.0075	0.039	0.0276	-0.0532	0.0453	0.7343	0.6784	0.0239	13	0	1	0	14	0.01	0.05	0	0.01
0.0102	0.0595	-0.0075	-0.0375	0.0227	0.452	0.5246	-0.7215	8	16	12	1	1	0.0028	0.25	0	0.0346
0.0074	0.0721	0.015	-0.0052	-0.0096	-0.7285	0.5851	-0.3562	15	17	12	1	2	0.0008	0.375	0	0.0074
0.0097	0.0354	-0.0376	0.0385	-0.0277	-0.843	0.5251	-0.1167	16	18	12	1	3	0.01	0.05	0	0.01
0.0072	0.0458	-0.0327	0.0444	-0.039	0.1798	0.8104	-0.5576	17	19	12	1	4	0.0007	0.375	0	0.0071
0.0095	0.0007	-0.0301	0.0791	-0.0689	0.1826	0.7403	-0.647	18	20	12	1	5	0.01	0.05	0	0.01
0.0082	0.0726	-0.0358	0.0866	-0.0666	-0.1342	0.2652	-0.9548	19	21	12	1	6	0.0005	0.375	0	0.0082
0.0092	0.0063	-0.0507	0.1292	-0.1192	-0.3409	0.4971	-0.7979	20	22	12	1	7	0.01	0.05	0	0.01
0.007	0.049	-0.0579	0.1326	-0.1269	-0.3	0.7149	0.6316	21	23	12	1	8	0.0008	0.2917	0	0.007
0.0097	0.0422	-0.0627	0.1608	-0.0894	-0.1809	0.5315	0.8275	22	24	12	1	9	0.0048	0.375	0	0.0107
0.0087	0.0509	-0.0777	0.1777	-0.0533	0.0019	0.2008	0.9796	23	25	12	1	10	0.0011	0.2917	0	0.0093
0.0079	0.1052	-0.0786	0.1883	-0.0037	-0.0779	0.2583	0.9629	24	26	12	1	11	0.001	0.1875	0	0.0084
0.0075	0.0187	-0.1126	0.2208	0.087	-0.3274	0.2322	0.9159	25	27	12	1	12	0.0097	0.1786	0	0.0094
0.0064	0.0273	-0.1177	0.2132	0.0937	-0.9566	0.1407	-0.2554	26	28	12	1	13	0.01	0.05	0	0.01
0.0075	0.0374	-0.1147	0.2171	0.1022	0.1022	0.975	-0.1975	27	29	12	1	14	0.0014	0.3333	0	0.0094
0.0058	0.0035	-0.1079	0.2496	0.1003	0.872	0.4693	-0.1393	28	30	12	1	15	0.01	0.05	0	0.01
0.0055	0.0357	-0.1048	0.2513	0.0998	-0.014	0.9864	-0.1639	29	0	12	1	16	0.01	0.05	0	0.01
0.007	0.0584	0.0039	-0.0575	0.0145	0.583	-0.5168	0.6269	8	32	13	1	1	0.0013	0.4583	0	0.0067
0.0099	0.0344	0.0376	-0.0819	0.0378	0.091	0.9143	0.3947	31	33	13	1	2	0.0013	0.2917	0	0.0119
0.0071	0.0367	0.0494	-0.0624	0.0519	0.7937	0.5818	0.1776	32	34	13	1	3	0.0008	0.375	0	0.0071
