radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.0978	-0.1267	0.1514	-0.0971	-0.0893	-0.3543	0.9309	0	2	1	0	1	0.005	0.75	0	0.0252
0.0215	0.0838	-0.1303	0.1287	-0.0111	-0.8888	0.4399	0.1289	1	3	1	0	2	0.0024	0.9167	0	0.0215
0.0268	0.1021	-0.2045	0.1732	0.0148	-0.8987	0.3951	-0.1903	2	4	1	0	3	0.0032	0.8438	0	0.0268
0.0215	0.1309	-0.3075	0.2196	-0.0356	-0.8568	-0.4669	0.2189	3	5	1	0	4	0.0027	0.7	0	0.0202
0.0215	0.1431	-0.4167	0.1609	0.0086	-0.0756	0.9878	-0.1359	4	0	1	0	5	0.004	0.3438	0	0.0198
0.0237	0.1278	-0.1284	0.1263	0.0102	0.9233	-0.3816	-0.0437	2	7	2	1	1	0.0039	0.8125	0	0.0237
0.0204	0.0612	-0.0011	0.081	0.0113	0.6272	-0.4601	-0.6284	6	8	2	1	2	0.0031	0.5833	0	0.0218
0.0204	0.0778	0.052	0.0566	-0.027	0.2435	-0.9646	0.1008	7	9	2	1	3	0.0081	0.56	0	0.0254
0.0166	0.1256	0.0943	-0.0152	-0.0317	0.2927	-0.9054	0.3076	8	10	2	1	4	0.0026	0.7188	0	0.0166
0.0137	0.0434	0.1237	-0.1391	0.0036	0.6534	-0.6153	0.441	9	11	2	1	5	0.0018	0.7083	0	0.0137
0.0202	0.0893	0.154	-0.1529	0.0123	0.984	-0.1746	-0.0351	10	12	2	1	6	0.0026	0.5625	0	0.0245
0.0201	0.095	0.2464	-0.181	0.0056	0.7875	0.107	0.607	11	13	2	1	7	0.0092	0.78	0	0.0267
0.0198	0.0716	0.312	-0.1802	0.0732	0.686	-0.726	-0.0485	12	14	2	1	8	0.0027	0.6667	0	0.0199
0.0151	0.0814	0.383	-0.2241	0.0643	0.3481	-0.9374	0.0148	13	15	2	1	9	0.002	0.9167	0	0.0151
0.0201	0.0439	0.4115	-0.2995	0.0645	0.2263	-0.7565	-0.6136	14	16	2	1	10	0.002	0.625	0	0.0218
0.0195	0.1412	0.4345	-0.3454	0.0641	0.4099	-0.73	-0.5469	15	17	2	1	11	0.0033	0.55	0	0.022
0.014	0.0435	0.4979	-0.4451	-0.0217	0.1765	-0.9503	-0.2566	16	0	2	1	12	0.0028	0.6667	0	0.014
0.0217	0.1142	0.4354	-0.3217	0.0571	0.4986	-0.6953	0.5177	15	0	3	2	1	0.0052	0.5	0	0.0217
0.0174	0.27	0.1009	0.0184	-0.0411	0.3543	0.9294	-0.1034	9	0	6	2	1	0.0022	0.6563	0	0.0174
0.0193	0.1891	0.2894	-0.185	0.0717	-0.9757	-0.2088	-0.0664	13	21	4	2	1	0.0036	0.6875	1	0.0199
0.0193	0.1025	0.105	-0.2245	0.0592	0.0278	-0.3532	-0.9351	20	22	4	2	2	0.0036	0.6875	0	0.0199
0.0193	0.0461	0.1261	-0.2696	-0.0359	0.036	-0.0229	-0.9991	21	0	4	2	3	0.0033	0.5	0	0.0193
0.0136	0.1503	0.2444	-0.1485	0.0107	0.887	0.3393	-0.3132	11	0	5	2	1	0.0034	0.5417	0	0.0136
