radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0786	-0.2151	0.1788	-0.1272	-0.3543	0.7865	0.5058	0	2	1	0	1	0.0041	0.5	0	0.0184
0.0175	0.0694	-0.2688	0.2625	-0.1084	0.2758	0.8158	0.5084	1	3	1	0	2	0.0017	0.5	0	0.0175
0.0178	0.0844	-0.251	0.3139	-0.0774	0.749	-0.5242	0.4052	2	4	1	0	3	0.0021	0.6667	0	0.0178
0.0139	0.0603	-0.1968	0.2809	-0.0389	-0.3727	-0.5725	0.7303	3	5	1	0	4	0.0017	0.4583	0	0.0139
0.0131	0.0385	-0.2192	0.2503	-0.0075	-0.9815	0.184	0.0526	4	6	1	0	5	0.0039	0.4583	0	0.0131
0.0131	0.0145	-0.2553	0.2628	-0.0035	-0.5743	0.4358	-0.693	5	0	1	0	6	0.01	0.05	0	0.01
0.0132	0.0997	-0.1966	0.2633	-0.0377	0.1946	-0.9453	-0.2617	4	8	2	1	1	0.0034	0.3333	1	0.0357
0.012	0.0829	-0.1973	0.1764	-0.0486	-0.5378	-0.7694	-0.3446	7	9	2	1	2	0.0076	0.22	0	0.0357
0.0083	0.0351	-0.2484	0.1119	-0.0677	0.6188	0.6306	0.4684	8	10	2	1	3	0.01	0.05	0	0.01
0.0067	0.0363	-0.223	0.1347	-0.049	0.1322	-0.9903	0.0435	9	11	2	1	4	0.0008	0.25	0	0.0078
0.0043	0.0224	-0.2131	0.0985	-0.0449	-0.1727	-0.9464	0.2731	10	0	2	1	5	0.0007	0.1	0	0.01
0.0105	0.0154	-0.2225	0.1757	-0.1079	-0.282	-0.4145	0.8652	1	13	3	1	1	0.002	0.4167	1	0.0099
0.0103	0.0506	-0.2269	0.1693	-0.0946	-0.976	0.0904	0.1981	12	14	3	1	2	0.002	0.4167	0	0.0099
0.0175	0.0573	-0.2866	0.1729	-0.0655	-0.0459	0.9986	0.0271	13	15	3	1	3	0.0019	0.2083	0	0.0177
0.0099	0.1292	-0.2981	0.2321	-0.0568	0.0694	0.9798	-0.1876	14	0	3	1	4	0.01	0.05	0	0.01
0.0141	0.0635	-0.2393	0.327	-0.0727	0.9514	0.058	-0.3025	3	17	4	1	1	0.0054	0.5833	0	0.017
0.0097	0.0218	-0.1708	0.3454	-0.0764	0.7456	0.2396	-0.6218	16	18	4	1	2	0.0057	0.2813	0	0.0131
0.0097	0.0173	-0.1583	0.3488	-0.0876	-0.3724	0.9197	0.1244	17	0	4	1	3	0.0026	0.4167	0	0.0097
0.0168	0.1112	-0.2225	0.2097	-0.0888	0.9784	-0.195	0.0681	1	20	76	1	1	0.0042	0.575	0	0.0202
0.0156	0.0445	-0.104	0.1597	-0.0893	0.9255	0.3532	-0.1366	19	21	76	1	2	0.0052	0.3542	0	0.0173
0.0138	0.3481	-0.0322	0.1693	-0.028	0.4476	-0.849	-0.2808	20	22	76	1	3	0.0259	0.0471	0	0.0762
0.01	0.0585	0.1265	-0.1222	-0.0942	-0.2664	-0.9528	0.1458	21	23	76	1	4	0.0068	0.3438	0	0.0054
0.01	0.0507	0.1071	-0.1492	-0.0791	-0.7579	-0.2434	0.6053	22	24	76	1	5	0.01	0.05	0	0.01
0.0117	0.0199	0.1185	-0.1748	-0.091	-0.1456	-0.9804	0.1328	23	25	76	1	6	0.0009	0.2917	0	0.0117
0.014	0.0397	0.1132	-0.1908	-0.0668	0.9892	-0.0767	0.1248	24	26	76	1	7	0.001	0.25	0	0.0156
0.0124	0.076	0.1462	-0.1982	-0.0643	0.1489	-0.6462	0.7485	25	27	76	1	8	0.0012	0.3333	0	0.0124
0.0108	0.0318	0.1437	-0.2414	-0.0016	-0.0278	-0.7381	0.6741	26	28	76	1	9	0.0018	0.25	0	0.0108
0.01	0.017	0.1733	-0.2674	-0.0012	0.4669	-0.4941	0.7334	27	29	76	1	10	0.006	0.625	0	0.01
0.0095	0.0413	0.1736	-0.2738	0.0037	0.6993	-0.0379	-0.7138	28	30	76	1	11	0.0037	0.6667	0	0.007
0.012	0.0464	0.1731	-0.2757	-0.0123	0.4095	0.1505	0.8998	29	31	76	1	12	0.0014	0.4167	0	0.012
0.0126	0.0363	0.1864	-0.2737	0.0258	0.7375	-0.5797	-0.3465	30	32	76	1	13	0.0013	0.2917	0	0.0128
0.0098	0.0264	0.2177	-0.2853	0.0109	0.8492	-0.4606	-0.2584	31	33	76	1	14	0.0012	0.2917	0	0.0098
0.0092	0.0319	0.2394	-0.29	0.0139	0.9664	-0.1726	0.1906	32	34	76	1	15	0.0056	0.625	0	0.0084
0.0135	0.0499	0.2725	-0.2892	0.0082	0.8659	0.3509	0.3566	33	35	76	1	16	0.0052	0.4	0	0.0146
0.009	0.0243	0.3166	-0.2771	0.0183	0.9286	0.345	-0.1371	34	36	76	1	17	0.0051	0.375	0	0.009
0.01	0.0283	0.3323	-0.2786	0.036	0.9335	0.0874	0.3479	35	37	76	1	18	0.01	0.05	0	0.01
