radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.1916	-0.3511	0.0236	-0.1142	0.9095	0.3498	0.2245	0	2	1	0	1	0.0052	0.4821	0	0.0228
0.0154	0.0814	-0.1729	0.0603	-0.053	0.9911	0.133	0.0109	1	3	1	0	2	0.0021	0.8333	0	0.0154
0.0187	0.1227	-0.0886	0.0603	-0.0385	0.8788	0.4598	0.1279	2	4	1	0	3	0.0035	0.825	0	0.0187
0.0167	0.0558	0.016	0.1245	-0.0241	0.8343	0.4118	0.3665	3	5	1	0	4	0.0023	0.75	0	0.0167
0.0162	0.0324	0.0628	0.1472	-0.0047	0.8717	0.4784	0.1065	4	0	1	0	5	0.0023	0.6667	0	0.0162
0.0139	0.0552	-0.0534	0.0647	-0.0483	0.4884	-0.4882	-0.7233	3	7	2	1	1	0.0018	0.5833	1	0.0124
0.0139	0.0551	-0.0265	0.0377	-0.0882	0.6591	-0.6256	0.4174	6	8	2	1	2	0.0018	0.5833	0	0.0124
0.0139	0.0547	0.0153	0.0065	-0.0676	0.5854	-0.5775	0.5691	7	9	2	1	3	0.0015	0.5833	0	0.0111
0.0139	0.0494	0.0453	-0.0279	-0.0343	0.8516	-0.3004	0.4295	8	10	2	1	4	0.0016	0.625	0	0.0134
0.0139	0.0358	0.075	-0.05	-0.0047	0.6678	-0.4431	0.5981	9	11	2	1	5	0.0019	0.75	0	0.0139
0.0152	0.0286	0.1151	-0.0587	0.0169	0.097	-0.2363	0.9668	10	12	2	1	6	0.0015	0.6667	0	0.0152
0.0139	0.0398	0.1164	-0.0685	0.0439	0.2209	-0.3048	0.9265	11	13	2	1	7	0.0018	0.5833	0	0.013
0.0146	0.0418	0.1275	-0.0759	0.0817	0.4223	-0.3629	0.8306	12	14	2	1	8	0.0017	0.75	0	0.0146
0.0141	0.0396	0.1603	-0.0955	0.1199	-0.3381	-0.5636	0.7537	13	15	2	1	9	0.0019	0.8333	0	0.0141
0.0153	0.0361	0.1464	-0.1169	0.1561	-0.3206	-0.9403	0.1143	14	0	2	1	10	0.0021	0.5	0	0.0154
0.0132	0.1284	0.0012	-0.0007	-0.0551	-0.0716	-0.9892	0.1281	7	17	7	2	1	0.0027	0.4821	0	0.0143
0.0132	0.069	-0.0144	-0.1139	-0.0533	-0.9516	-0.2407	0.191	16	18	7	2	2	0.0061	0.475	0	0.0186
0.009	0.018	-0.0789	-0.1263	-0.0409	-0.8572	0.1508	-0.4925	17	19	7	2	3	0.0045	0.7917	0	0.009
0.009	0.0515	-0.0948	-0.1236	-0.05	-0.1737	-0.9549	0.2407	18	0	7	2	4	0.01	0.05	0	0.01
0.0122	0.0676	0.1318	-0.0634	0.0317	0.4286	0.9017	0.0576	11	21	4	2	1	0.0023	0.5417	0	0.0119
0.0135	0.0403	0.1608	-0.0019	0.0297	0.6218	0.7795	0.0761	20	22	4	2	2	0.0017	0.6667	0	0.0135
0.0138	0.0245	0.1987	0.0292	0.0411	0.442	0.6091	-0.6586	21	23	4	2	3	0.0015	0.6667	0	0.0139
0.0126	0.0161	0.2086	0.0463	0.02	0.9846	0.0483	-0.1679	22	0	4	2	4	0.0023	0.2917	0	0.0136
0.0106	0.0584	0.1308	-0.0663	0.0732	0.5084	0.8585	-0.0672	12	25	5	2	1	0.0048	0.5	1	0.0178
0.0106	0.0554	0.1624	-0.0168	0.0732	0.8399	0.42	-0.3438	24	26	5	2	2	0.0067	0.475	0	0.0178
0.0106	0.0173	0.2168	0.0036	0.0667	0.6874	0.6726	-0.274	25	0	5	2	3	0.003	0.5417	0	0.0106
0.0214	0.113	-0.0754	-0.13	-0.0482	0.8524	-0.0714	0.5179	18	28	8	3	1	0.0038	0.5833	0	0.0214
0.0214	0.0454	0.0054	-0.1497	0.0249	0.7466	-0.571	0.3414	27	0	8	3	2	0.0088	0.65	0	0.0342
0.0083	0.215	-0.0256	-0.2212	-0.034	-0.5605	0.8146	0.1493	16	0	6	3	1	0.0031	0.6563	0	0.0083
0.009	0.0936	0.0702	-0.1208	0.041	-0.354	0.4137	-0.8388	27	0	3	4	1	0.0021	0.3333	0	0.009
