radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0069	0.0814	-0.0043	0.228	-0.0285	-0.5726	-0.8125	0.1097	0	2	1	0	1	0.0018	0.625	0	0.0068
0.0109	0.092	-0.0405	0.162	-0.0062	-0.4392	-0.8287	0.3471	1	3	1	0	2	0.001	0.2813	0	0.0135
0.0068	0.0384	-0.0724	0.0855	0.0096	-0.0239	-0.9997	0.0069	2	4	1	0	3	0.0045	0.275	0	0.0068
0.0067	0.0573	-0.0781	0.0456	0.0135	0.2571	-0.9647	-0.057	3	5	1	0	4	0.0039	0.4	0	0.0058
0.0089	0.03	-0.0668	-0.008	0.0017	0.0573	-0.9775	-0.2029	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0573	-0.0544	-0.0133	0.0035	0.8129	-0.4738	0.3386	5	7	1	0	6	0.0106	0.14	0	0.0276
0.0064	0.0887	-0.0146	-0.0452	-0.0047	0.9468	-0.2621	-0.1867	6	8	1	0	7	0.0007	0.25	0	0.0059
0.0085	0.0435	0.0708	-0.0617	-0.0227	0.9599	-0.2307	-0.1594	7	9	1	0	8	0.01	0.05	0	0.01
0.0062	0.0028	0.086	-0.0932	-0.0119	0.6995	-0.6753	0.2336	8	10	1	0	9	0.0003	0.4167	0	0.0061
0.0082	0.008	0.0902	-0.0915	-0.014	0.8808	-0.2512	0.4014	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0491	0.1005	-0.1017	-0.0087	-0.9316	-0.3501	0.0979	10	12	1	0	11	0.0011	0.4167	0	0.0089
0.006	0.0298	0.0552	-0.115	0.0043	-0.9588	-0.2375	0.1558	11	13	1	0	12	0.0044	0.5	0	0.006
0.0064	0.0098	0.0307	-0.1286	0.0113	-0.7579	-0.2633	0.5969	12	14	1	0	13	0.0035	0.5833	0	0.0064
0.0092	0.0274	0.0244	-0.1279	0.0174	-0.9153	0.3426	-0.2119	13	15	1	0	14	0.0011	0.4583	0	0.0102
0.0075	0.0067	0.0001	-0.1259	0.0168	-0.7644	0.3088	0.566	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0152	-0.005	-0.1239	0.0205	0.3079	0.8897	-0.337	15	17	1	0	16	0.01	0.05	0	0.01
0.0073	0.0203	-0.0006	-0.1098	0.0142	0.9546	-0.0564	-0.2924	16	0	1	0	17	0.01	0.05	0	0.01
0.0063	0.069	-0.0285	0.182	-0.0244	0.1893	-0.9724	0.1365	1	19	2	1	1	0.0022	0.375	0	0.0063
0.0063	0.0399	-0.0128	0.1163	-0.0207	0.3263	-0.9426	-0.0714	18	20	2	1	2	0.01	0.05	0	0.01
0.0061	0.027	-0.0147	0.078	-0.0181	0.1438	-0.9562	0.2549	19	21	2	1	3	0.0008	0.3333	0	0.0093
0.0053	0.039	-0.0167	0.0547	-0.0163	-0.4635	-0.8814	0.0908	20	22	2	1	4	0.001	0.2083	0	0.0063
0.0044	0.0268	-0.0406	0.0272	-0.014	-0.7666	-0.641	0.0379	21	23	2	1	5	0.0007	0.15	0	0.01
0.0038	0.0019	-0.0409	0.0072	-0.0067	-0.1656	-0.982	0.0905	22	24	2	1	6	0.0011	0.15	0	0.01
0.0031	0.014	-0.0403	0.0068	-0.0108	0.4888	-0.8526	-0.1847	23	0	2	1	7	0.0017	0.125	0	0.01
0.005	0.021	-0.0173	0.0428	-0.0168	0.9553	0.1121	-0.2737	21	26	11	2	1	0.0019	0.375	1	0.0068
0.0049	0.052	0.0028	0.0451	-0.0225	0.9865	0.1605	0.034	25	27	11	2	2	0.0019	0.375	0	0.0068
0.0042	0.0231	0.0509	0.0579	-0.0167	0.8793	0.4135	0.2362	26	28	11	2	3	0.0008	0.15	0	0.01
0.0037	0.0065	0.0536	0.0505	-0.0178	0.7152	-0.6739	-0.1856	27	29	11	2	4	0.0013	0.175	0	0.01
0.0031	0.0267	0.0589	0.0463	-0.021	0.5456	-0.8307	0.1108	28	0	11	2	5	0.0015	0.175	0	0.01
0.0074	0.0566	-0.0237	0.032	-0.0113	0.9171	-0.3195	-0.2385	21	31	3	2	1	0.0017	0.5	0	0.0074
0.0074	0.0055	0.0272	0.009	-0.0213	0.9468	-0.2952	-0.128	30	32	3	2	2	0.01	0.05	0	0.01
0.0074	0.0233	0.0324	0.0074	-0.022	0.9673	0.2275	0.1123	31	0	3	2	3	0.01	0.05	0	0.01
