radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0892	0.5228	0.0017	-0.108	-0.4088	-0.6593	0.6311	0	2	1	0	1	0.0033	0.7083	0	0.0192
0.0158	0.0917	0.4921	-0.0446	-0.0585	-0.7784	0.5347	0.3289	1	3	1	0	2	0.0022	0.8333	0	0.0158
0.0238	0.0791	0.4209	-0.0325	-0.0288	-0.9479	-0.0094	0.3185	2	4	1	0	3	0.0025	0.7083	0	0.0238
0.0158	0.0664	0.3403	-0.026	-0.0132	-0.7328	-0.6761	-0.0767	3	5	1	0	4	0.0016	0.5833	0	0.0146
0.0158	0.0354	0.2988	-0.0748	-0.026	-0.7289	-0.5564	-0.3989	4	6	1	0	5	0.0012	0.4167	0	0.0109
0.0158	0.0015	0.2741	-0.0956	-0.0394	-0.6116	-0.7684	-0.1885	5	7	1	0	6	0.01	0.05	0	0.01
0.0158	0.0155	0.2713	-0.1068	-0.0397	0.9797	-0.1837	-0.0804	6	0	1	0	7	0.0019	0.15	0	0.01
0.0134	0.0458	0.4658	-0.0326	-0.0327	-0.2032	-0.2155	0.9551	2	9	2	1	1	0.0032	0.625	1	0.0134
0.0134	0.0463	0.4565	-0.0424	0.011	-0.9109	-0.2748	0.3077	8	10	2	1	2	0.0032	0.625	0	0.0134
0.0124	0.0568	0.4132	-0.0569	0.0348	-0.7498	0.6609	0.0319	9	11	2	1	3	0.0019	0.4583	0	0.0124
0.0124	0.0167	0.3641	-0.0311	0.0377	-0.8761	0.4795	-0.0506	10	12	2	1	4	0.01	0.05	0	0.01
0.0124	0.0284	0.3495	-0.023	0.0368	-0.5418	0.5424	-0.642	11	0	2	1	5	0.01	0.05	0	0.01
0.0135	0.0581	0.3792	-0.0201	0.0064	0.5027	0.4046	0.7639	3	14	3	1	1	0.0027	0.4167	0	0.0135
0.0135	0.032	0.4061	0.0037	0.0478	-0.5321	0.6861	0.4962	13	0	3	1	2	0.0019	0.375	0	0.0107
0.011	0.0388	0.2198	-0.1076	-0.0476	-0.9882	-0.0157	-0.1521	7	16	4	1	1	0.0015	0.25	1	0.011
0.011	0.0428	0.1815	-0.1082	-0.0535	-0.8323	0.3704	-0.4123	15	17	4	1	2	0.0015	0.25	0	0.011
0.0101	0.0379	0.159	-0.1141	-0.0606	-0.8352	-0.5433	-0.0846	16	18	4	1	3	0.0093	0.4063	0	0.0101
0.0094	0.0386	0.1234	-0.1306	-0.0534	-0.3079	-0.919	0.2463	17	19	4	1	4	0.0057	0.45	0	0.0074
0.0114	0.0257	0.101	-0.1586	-0.0636	-0.6816	-0.7262	0.0899	18	20	4	1	5	0.0081	0.3438	0	0.0114
0.0118	0.0369	0.0757	-0.1645	-0.0526	-0.8918	-0.3318	-0.3076	19	21	4	1	6	0.0056	0.35	0	0.0118
0.012	0.0146	0.0517	-0.1533	-0.059	-0.937	0.3333	0.1041	20	22	4	1	7	0.0086	0.4375	0	0.012
0.0126	0.0296	0.0321	-0.1499	-0.0631	-0.402	0.8969	0.1842	21	23	4	1	8	0.0068	0.4688	0	0.0127
0.0121	0.0576	0.0108	-0.1529	-0.0524	-0.9163	0.2301	-0.3279	22	24	4	1	9	0.0088	0.325	0	0.0121
0.0131	0.086	-0.0386	-0.134	-0.064	-0.9106	0.3975	0.1131	23	25	4	1	10	0.0019	0.4167	0	0.0135
0.0135	0.0323	-0.0971	-0.0863	-0.0508	-0.504	0.8144	-0.2876	24	26	4	1	11	0.0052	0.25	0	0.0213
