radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0483	-0.41	-0.0206	-0.2687	0.9018	-0.1979	0.3842	0	2	1	0	1	0.0041	0.5	0	0.0167
0.0167	0.075	-0.3708	-0.0212	-0.2395	0.9524	0.2338	0.1956	1	3	1	0	2	0.0014	0.375	0	0.0139
0.0167	0.0446	-0.3009	-0.0016	-0.2258	0.8434	0.5025	-0.1899	2	4	1	0	3	0.0022	0.2	0	0.01
0.0167	0.0432	-0.2916	0.0136	-0.2305	0.2512	-0.9672	0.0372	3	5	1	0	4	0.0018	0.375	0	0.0149
0.0167	0.0074	-0.277	-0.0055	-0.2336	-0.874	0.0443	-0.484	4	6	1	0	5	0.001	0.125	0	0.01
0.0167	0.0795	-0.2826	-0.0089	-0.2408	0.0408	-0.6888	0.7238	5	7	1	0	6	0.004	0.2	0	0.0106
0.0167	0.0637	-0.2794	-0.0677	-0.1993	-0.9998	0.0191	-0.0032	6	8	1	0	7	0.0014	0.2917	0	0.0155
0.0167	0.0007	-0.3337	-0.0488	-0.1896	-0.8061	0.5495	-0.2197	7	9	1	0	8	0.004	0.125	0	0.01
0.0167	0.0162	-0.3419	-0.0427	-0.1874	0.5018	0.7992	-0.3308	8	10	1	0	9	0.0026	0.125	0	0.01
0.0167	0.0138	-0.3397	-0.0269	-0.2143	0.2109	0.975	0.0703	9	0	1	0	10	0.0012	0.125	0	0.01
0.0092	0.0354	-0.3861	-0.0078	-0.24	-0.9081	0.2864	-0.3056	2	12	61	1	1	0.0007	0.4583	0	0.0092
0.0093	0.0212	-0.416	-0.0009	-0.248	-0.8277	-0.5611	0.0114	11	0	61	1	2	0.01	0.05	0	0.01
0.0119	0.0668	-0.2669	-0.0234	-0.2137	0.9186	0.2063	0.3371	6	14	5	1	1	0.0044	0.4583	0	0.0119
0.0117	0.0639	-0.2009	-0.0218	-0.1902	0.9145	0.3526	0.1982	13	15	5	1	2	0.0014	0.375	0	0.0117
0.0121	0.0285	-0.147	0.0026	-0.1711	0.7893	0.4459	0.4222	14	16	5	1	3	0.0015	0.25	0	0.0121
0.0104	0.0281	-0.1212	0.0097	-0.1657	0.9288	0.3118	0.2003	15	17	5	1	4	0.0057	0.5833	0	0.0104
