radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0848	0.2378	-0.1532	-0.3578	-0.7856	0.1145	0.608	0	2	1	0	1	0.0032	0.75	0	0.0184
0.0163	0.0573	0.1831	-0.1377	-0.2854	-0.5707	0.8149	0.1011	1	3	1	0	2	0.002	0.625	0	0.0164
0.0145	0.0823	0.1418	-0.0974	-0.2788	-0.2968	0.5058	0.81	2	4	1	0	3	0.0024	0.7083	0	0.0145
0.011	0.0696	0.1175	-0.0471	-0.2115	-0.5629	-0.0454	0.8253	3	5	1	0	4	0.0015	0.375	0	0.01
0.0109	0.0476	0.0762	-0.0436	-0.1578	-0.676	0.1926	0.7113	4	6	1	0	5	0.0012	0.2917	0	0.0087
0.0128	0.0629	0.0652	-0.0379	-0.116	-0.298	0.2819	0.912	5	7	1	0	6	0.0044	0.3333	0	0.0128
0.0148	0.0204	0.0263	-0.0368	-0.069	-0.4009	-0.079	0.9127	6	8	1	0	7	0.009	0.375	0	0.0158
0.0099	0.0494	0.0134	-0.0294	-0.0571	-0.9099	-0.2047	0.3609	7	9	1	0	8	0.0047	0.475	0	0.007
0.0141	0.0075	-0.0221	-0.0305	-0.0233	-0.8462	-0.0562	0.5298	8	10	1	0	9	0.0067	0.4167	0	0.0151
0.0097	0.0252	-0.0254	-0.0259	-0.0208	-0.4039	0.4708	0.7844	9	11	1	0	10	0.001	0.3333	0	0.0097
0.0097	0.0745	-0.032	-0.0076	-0.0045	-0.3343	0.5846	0.7392	10	12	1	0	11	0.0012	0.2917	0	0.0097
0.01	0.0464	-0.0481	0.0354	0.0538	-0.3017	0.3649	0.8808	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.035	-0.0799	0.038	0.0609	-0.8926	0.0538	0.4476	12	14	1	0	13	0.0008	0.4167	0	0.0086
0.0078	0.0345	-0.1089	0.0406	0.0788	-0.7196	0.2715	0.6391	13	15	1	0	14	0.0007	0.25	0	0.0065
0.0088	0.0255	-0.1296	0.0527	0.1025	-0.5398	0.3706	0.7558	14	16	1	0	15	0.001	0.375	0	0.0088
0.0115	0.0462	-0.1479	0.0449	0.1246	-0.8039	0.2942	0.517	15	17	1	0	16	0.0016	0.375	0	0.0131
0.0075	0.0141	-0.1825	0.0657	0.154	-0.9037	-0.0124	0.428	16	18	1	0	17	0.0063	0.4688	0	0.0075
0.009	0.0218	-0.1848	0.0685	0.1578	-0.0759	0.741	0.6672	17	19	1	0	18	0.001	0.25	0	0.0098
