radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1125	-0.1962	0.2135	-0.1548	0.3422	-0.3923	0.8538	0	2	1	0	1	0.0023	0.5625	0	0.0087
0.0114	0.1086	-0.1582	0.1614	-0.0706	0.6892	-0.6119	0.388	1	3	1	0	2	0.0017	0.6563	0	0.0114
0.0108	0.0591	-0.0842	0.0939	-0.0293	0.7194	-0.6724	0.1744	2	4	1	0	3	0.0013	0.7917	0	0.0108
0.0118	0.0623	-0.0399	0.0556	-0.0267	0.7608	-0.647	0.0517	3	5	1	0	4	0.0014	0.7083	0	0.0118
0.0105	0.032	0.0094	0.0191	-0.0149	0.8999	-0.4361	-0.0043	4	6	1	0	5	0.0012	0.6667	0	0.0118
0.0092	0.0128	0.0377	0.0015	-0.0152	0.9144	-0.1277	0.3841	5	7	1	0	6	0.0053	0.875	0	0.0092
0.01	0.0316	0.0495	-0.0012	-0.0092	0.5684	0.6204	0.5404	6	0	1	0	7	0.001	0.375	0	0.01
0.0094	0.0738	0.0223	0.0014	-0.013	0.4545	-0.8841	0.1083	5	9	2	1	1	0.0017	0.5833	1	0.0094
0.0094	0.0783	0.0559	-0.0638	-0.005	0.4744	-0.8548	0.2104	8	10	2	1	2	0.0017	0.5833	0	0.0094
0.0099	0.0646	0.0889	-0.1269	0.0248	0.6486	-0.6528	0.3915	9	11	2	1	3	0.001	0.4167	0	0.0112
0.0098	0.0207	0.1269	-0.1696	0.0508	0.229	-0.7819	0.5799	10	12	2	1	4	0.0008	0.4583	0	0.0098
0.0099	0.0574	0.1445	-0.1759	0.0657	0.2633	-0.5699	0.7784	11	13	2	1	5	0.0009	0.3333	0	0.0124
0.0099	0.0636	0.1627	-0.2062	0.1104	0.4028	-0.5093	0.7605	12	14	2	1	6	0.0011	0.4167	0	0.0113
0.0098	0.0369	0.1971	-0.2446	0.1451	0.5441	-0.5832	0.6032	13	15	2	1	7	0.0067	0.3125	0	0.0106
0.0093	0.0536	0.2169	-0.2638	0.1716	0.7627	-0.5444	0.3492	14	16	2	1	8	0.0008	0.375	0	0.0084
0.0093	0.0632	0.26	-0.2868	0.1928	0.6904	-0.4769	0.5439	15	17	2	1	9	0.0032	0.4	0	0.0093
0.0093	0.0306	0.2994	-0.3215	0.2285	0.6851	-0.4772	0.5504	16	18	2	1	10	0.01	0.05	0	0.01
0.0093	0.0173	0.3182	-0.307	0.2266	0.9516	0.2131	0.2214	17	0	2	1	11	0.01	0.05	0	0.01
