radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0495	-0.0186	0.0862	-0.1719	0.275	-0.4841	0.8307	0	2	1	0	1	0.0023	0.7083	0	0.0144
0.0145	0.0457	-0.0026	0.0647	-0.1231	0.3639	-0.9129	0.1849	1	3	1	0	2	0.0018	0.7083	0	0.0145
0.0159	0.0406	0.011	0.019	-0.116	0.4277	-0.5585	0.7107	2	4	1	0	3	0.0016	0.7083	0	0.0159
0.0182	0.0707	0.0191	0.0084	-0.0809	-0.0459	-0.4888	0.8712	3	5	1	0	4	0.0028	0.7083	0	0.0182
0.013	0.0713	0.0449	-0.0344	-0.0146	-0.2756	-0.4962	0.8233	4	6	1	0	5	0.0019	0.625	0	0.013
0.0125	0.0224	0.0257	-0.0707	0.0441	-0.1709	-0.1872	0.9673	5	7	1	0	6	0.0014	0.4583	0	0.0125
0.0094	0.0879	0.026	-0.0737	0.0659	-0.0673	0.125	0.9899	6	8	1	0	7	0.0014	0.875	0	0.0094
0.011	0.0197	0.0213	-0.0668	0.1532	-0.0822	0.0575	0.995	7	9	1	0	8	0.0042	0.7	0	0.011
0.0094	0.0269	0.0105	-0.06	0.1746	0.3276	0.2516	0.9107	8	0	1	0	9	0.0043	0.625	0	0.0086
0.0157	0.1647	0.0179	0.0041	-0.0677	-0.3677	0.8606	-0.3525	4	11	2	1	1	0.0042	0.0889	1	0.0277
0.0154	0.0489	-0.0457	0.1481	-0.1181	-0.1206	0.9381	-0.3246	10	12	2	1	2	0.0033	0.3	0	0.0277
0.0138	0.1141	-0.0542	0.1915	-0.1315	-0.6484	0.7544	0.1022	11	13	2	1	3	0.0011	0.25	0	0.0139
0.0099	0.0413	-0.1229	0.283	-0.1257	-0.6545	0.7482	0.1082	12	14	2	1	4	0.0007	0.375	0	0.0073
0.0102	0.0426	-0.1487	0.3152	-0.1179	-0.5653	0.8158	-0.1217	13	15	2	1	5	0.001	0.2917	0	0.0102
0.0091	0.0496	-0.1721	0.3505	-0.1263	-0.8678	0.4855	-0.1058	14	16	2	1	6	0.0011	0.2917	0	0.009
0.0084	0.0283	-0.2162	0.3722	-0.1174	-0.8775	0.4791	0.0204	15	17	2	1	7	0.0047	0.4	0	0.0082
0.0118	0.0322	-0.2175	0.3986	-0.1171	-0.4031	0.7491	0.5257	16	18	2	1	8	0.0073	0.4583	0	0.0127
0.0092	0.0484	-0.2262	0.4229	-0.1086	0.3607	0.9112	0.1992	17	19	2	1	9	0.01	0.05	0	0.01
0.0085	0.0239	-0.2337	0.4419	-0.0818	-0.1417	0.6518	0.745	18	0	2	1	10	0.01	0.05	0	0.01
0.01	0.0356	0.017	0.023	-0.0701	-0.1018	0.9425	0.3183	4	21	3	1	1	0.01	0.05	1	0.01
0.01	0.0455	0.0134	0.0566	-0.0588	0.8064	0.5821	-0.1043	20	0	3	1	2	0.01	0.05	0	0.01
0.0089	0.0187	0.0129	-0.0463	0.1978	-0.6341	0.7732	-0.0101	9	23	4	1	1	0.0017	0.5417	1	0.0118
0.0089	0.0415	0.0011	-0.0318	0.1976	-0.1084	0.9604	-0.2566	22	24	4	1	2	0.0017	0.5417	0	0.0118
0.0089	0.0508	0.0041	0.0046	0.1929	0.3324	0.9365	0.112	23	25	4	1	3	0.0012	0.375	0	0.0112
0.0089	0.0348	0.0139	0.0573	0.1813	0.3082	0.9394	0.1502	24	26	4	1	4	0.0013	0.25	0	0.0103
0.0084	0.0354	0.0218	0.0908	0.1933	0.2063	0.9782	-0.0243	25	27	4	1	5	0.0035	0.5313	0	0.0084
0.0089	0.0131	0.0238	0.1259	0.1966	0.1247	0.9916	0.0344	26	28	4	1	6	0.0041	0.5833	0	0.0108
0.0088	0.0318	0.0285	0.1387	0.1995	-0.2737	0.8681	0.4142	27	29	4	1	7	0.0022	0.25	0	0.0142
0.0088	0.0311	0.0267	0.1652	0.2115	0.2054	0.8874	0.4127	28	30	4	1	8	0.0008	0.25	0	0.0093
0.0083	0.0559	0.0255	0.1988	0.2133	0.1131	0.9021	0.4165	29	31	4	1	9	0.0046	0.45	0	0.0083
0.0078	0.0152	0.0351	0.2438	0.246	0.1325	0.8775	0.4609	30	32	4	1	10	0.0035	0.5	0	0.0078
0.0085	0.0157	0.0357	0.2604	0.2454	-0.3503	0.8362	0.4219	31	33	4	1	11	0.0041	0.5	0	0.0086
0.0087	0.0513	0.0347	0.266	0.2575	0.5963	0.6778	0.4302	32	34	4	1	12	0.0011	0.4583	0	0.0111
0.0082	0.0541	0.0707	0.298	0.2626	0.8416	0.5067	0.1868	33	35	4	1	13	0.01	0.05	0	0.01
0.0084	0.0569	0.0702	0.3211	0.298	0.2892	0.7047	0.6479	34	0	4	1	14	0.0023	0.3333	0	0.0112
0.0165	0.0723	0.0357	0.02	-0.0845	0.7673	0.5874	-0.2575	4	37	25	1	1	0.0025	0.4167	1	0.0209
0.0164	0.0676	0.0911	0.0624	-0.1031	-0.2766	-0.9337	0.2274	36	38	25	1	2	0.0025	0.4167	0	0.0209
0.0112	0.1361	0.0674	0.0011	-0.0827	-0.3889	-0.919	-0.064	37	39	25	1	3	0.0017	0.5	0	0.0112
0.0142	0.0315	0.0262	-0.1299	-0.1091	-0.3131	-0.9432	0.111	38	40	25	1	4	0.0013	0.4583	0	0.0142
0.0123	0.0855	0.0216	-0.1635	-0.1027	-0.3446	-0.8163	-0.4636	39	41	25	1	5	0.0045	0.2708	0	0.0123
0.0095	0.0181	-0.0074	-0.236	-0.1268	-0.3203	-0.9354	-0.1498	40	42	25	1	6	0.0044	0.3333	0	0.0088
0.0091	0.0202	-0.0203	-0.2523	-0.1424	-0.4182	-0.8891	0.1857	41	43	25	1	7	0.004	0.5	0	0.0091
0.0105	0.0526	-0.0143	-0.2605	-0.1456	0.2844	-0.7996	-0.5289	42	44	25	1	8	0.001	0.2917	0	0.0105
0.0098	0.0328	-0.0022	-0.3031	-0.1751	0.4845	-0.5866	-0.649	43	45	25	1	9	0.01	0.05	0	0.01
0.0093	0.0264	0.0036	-0.3175	-0.1594	0.357	-0.9085	0.2171	44	46	25	1	10	0.01	0.05	0	0.01
0.0092	0.0139	-0.0023	-0.3123	-0.1669	-0.5116	-0.5634	-0.6487	45	0	25	1	11	0.01	0.05	0	0.01
0.0124	0.0726	0.0208	-0.0102	-0.0121	0.7662	0.3858	0.5139	4	48	11	1	1	0.0037	0.5417	0	0.0124
0.0124	0.0244	0.0755	0.0161	0.0276	0.8209	0.2853	0.4947	47	49	11	1	2	0.001	0.3333	0	0.0106
0.0124	0.0348	0.0851	0.0251	0.0441	0.4233	0.3503	0.8355	48	50	11	1	3	0.0013	0.375	0	0.0103
0.0124	0.0106	0.098	0.0435	0.0659	-0.134	0.7401	0.659	49	51	11	1	4	0.01	0.05	0	0.01
0.0124	0.0185	0.0938	0.0511	0.0745	0.4992	-0.0919	0.8616	50	0	11	1	5	0.01	0.05	0	0.01
0.0089	0.0576	0.0181	-0.073	0.1434	-0.29	-0.7805	0.5538	7	53	12	1	1	0.001	0.2917	1	0.0095
0.0089	0.0279	0.0014	-0.1179	0.1753	-0.5009	-0.6765	0.5399	52	54	12	1	2	0.001	0.2917	0	0.0095
0.0089	0.0376	-0.0118	-0.134	0.178	-0.6323	-0.7452	-0.2119	53	55	12	1	3	0.0008	0.375	0	0.0101
0.008	0.0347	-0.0323	-0.1606	0.1664	-0.2265	-0.8137	-0.5353	54	56	12	1	4	0.0009	0.25	0	0.008
0.0069	0.0082	-0.0501	-0.1904	0.1584	-0.1998	-0.9237	-0.3268	55	57	12	1	5	0.0071	0.5417	0	0.0069
0.0085	0.0011	-0.0517	-0.1983	0.1554	-0.8167	-0.348	0.4604	56	58	12	1	6	0.01	0.05	0	0.01
0.0086	0.0449	-0.0496	-0.2062	0.1507	-0.0817	-0.5985	0.7969	57	59	12	1	7	0.0055	0.3	0	0.0179
0.0084	0.0301	-0.0518	-0.2396	0.1698	-0.2924	-0.8977	0.3295	58	60	12	1	8	0.0037	0.2	0	0.0145
0.008	0.0009	-0.0579	-0.2692	0.1757	-0.6342	-0.7691	0.0799	59	61	12	1	9	0.01	0.05	0	0.01
0.0077	0.0453	-0.0643	-0.2745	0.17	0.2486	-0.8652	0.4353	60	62	12	1	10	0.001	0.25	0	0.0077
0.0061	0.0393	-0.064	-0.3172	0.1861	0.1523	-0.8971	0.4148	61	63	12	1	11	0.0038	0.4688	0	0.0061
0.0068	0.0302	-0.0735	-0.3424	0.2	-0.5574	-0.8149	0.1589	62	64	12	1	12	0.01	0.05	0	0.01
