radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0288	0.1777	0.0375	0.0551	-0.2424	-0.5188	-0.6999	0.4909	0	2	1	0	1	0.0104	0.3333	0	0.0298
0.0257	0.1428	-0.0411	-0.0655	-0.1674	0.5087	-0.7982	0.3226	1	3	1	0	2	0.0034	0.625	0	0.0257
0.0169	0.019	0.0327	-0.1871	-0.0969	0.4185	-0.8617	-0.2869	2	4	1	0	3	0.0091	0.625	0	0.016
0.016	0.0095	0.0425	-0.1881	-0.1089	-0.1712	0.4062	0.8976	3	5	1	0	4	0.004	0.125	0	0.01
0.02	0.0218	0.0357	-0.2026	-0.1057	-0.5614	-0.0801	0.8236	4	6	1	0	5	0.0068	0.2917	0	0.0219
0.016	0.0105	0.0496	-0.1973	-0.0706	0.3188	-0.9427	-0.0984	5	7	1	0	6	0.0037	0.15	0	0.01
0.016	0.0114	0.0509	-0.2025	-0.0652	-0.4215	-0.79	0.4453	6	0	1	0	7	0.0011	0.1	0	0.01
0.0197	0.0492	0.0367	0.0567	-0.2098	-0.0656	0.1063	0.9922	1	9	2	1	1	0.0029	0.5417	0	0.0198
0.0164	0.0625	0.0379	0.0697	-0.161	-0.6937	0.4056	0.5952	8	10	2	1	2	0.0026	0.625	0	0.0164
0.0187	0.0671	-0.0141	0.109	-0.1284	0.164	0.3977	0.9028	9	11	2	1	3	0.0024	0.5417	0	0.0187
0.018	0.0447	-0.0108	0.1421	-0.0668	-0.2679	-0.4499	0.8519	10	12	2	1	4	0.0019	0.5833	0	0.018
0.0178	0.0392	-0.0383	0.1374	-0.0217	-0.546	-0.7332	0.4053	11	13	2	1	5	0.0019	0.5417	0	0.0178
0.0161	0.0428	-0.0592	0.1148	-0.0016	-0.9814	-0.0574	0.1831	12	0	2	1	6	0.008	0.4063	0	0.0161
0.0161	0.0517	0.0188	-0.1954	-0.0921	-0.8211	-0.4963	0.2821	3	15	3	1	1	0.002	0.5833	1	0.0172
0.0161	0.0391	-0.0236	-0.2211	-0.0775	0.3825	-0.8111	0.4425	14	16	3	1	2	0.002	0.5833	0	0.0172
0.0158	0.0799	-0.0163	-0.2539	-0.0666	-0.4308	-0.6525	0.6234	15	17	3	1	3	0.0062	0.25	0	0.0332
0.0121	0.0597	-0.0495	-0.3138	-0.0251	-0.3969	-0.7004	0.5932	16	18	3	1	4	0.0018	0.4167	0	0.0121
0.0121	0.0468	-0.0623	-0.3607	0.0101	-0.3931	-0.8553	0.3375	17	19	3	1	5	0.0009	0.2917	0	0.0108
0.0128	0.0246	-0.0889	-0.3918	0.0319	-0.3701	-0.726	0.5796	18	20	3	1	6	0.0057	0.4063	0	0.0128
0.0121	0.0288	-0.0986	-0.4175	0.0428	-0.955	-0.0555	0.2914	19	21	3	1	7	0.01	0.05	0	0.01
0.0121	0.0026	-0.1199	-0.4052	0.05	-0.8665	0.4093	0.2857	20	0	3	1	8	0.01	0.05	0	0.01
0.0223	0.1598	0.0038	-0.1456	-0.1347	-0.5939	0.7744	0.2181	2	23	63	1	1	0.0107	0.2	0	0.0325
0.024	0.0673	-0.0629	-0.0149	-0.096	0.0753	-0.702	0.7082	22	24	63	1	2	0.0032	0.625	0	0.0246
0.0213	0.0388	-0.0746	-0.061	-0.035	0.5772	-0.3048	0.7576	23	25	63	1	3	0.0024	0.75	0	0.0213
0.0218	0.0603	-0.0523	-0.0713	-0.0072	0.2684	0.7095	0.6516	24	26	63	1	4	0.0025	0.625	0	0.022
0.0152	0.0374	-0.0221	-0.028	0.0214	-0.1759	0.9675	-0.1818	25	27	63	1	5	0.0021	0.5833	0	0.0152
0.0148	0.0438	-0.0206	0.0052	0.027	-0.0223	0.9685	0.2482	26	28	63	1	6	0.0019	0.5417	0	0.0144
0.0174	0.0716	-0.0053	0.0613	0.029	-0.5419	0.8028	0.2486	27	29	63	1	7	0.0022	0.5417	0	0.0174
0.0173	0.048	-0.0428	0.1279	0.0418	0.9866	-0.0555	0.1532	28	30	63	1	8	0.0018	0.5417	0	0.0173
0.0144	0.027	-0.0111	0.1287	0.0554	0.0126	-0.8675	0.4973	29	31	63	1	9	0.0014	0.3333	0	0.0144
0.0135	0.0171	-0.0066	0.1131	0.0789	-0.2328	-0.7142	0.6601	30	32	63	1	10	0.0073	0.5313	0	0.0097
0.0202	0.0445	-0.0079	0.1148	0.0755	-0.99	0.0445	-0.1338	31	33	63	1	11	0.0017	0.375	0	0.0226
0.0144	0.0852	-0.0452	0.1257	0.0692	-0.6376	0.5109	0.5766	32	34	63	1	12	0.0018	0.2917	0	0.0144
0.0121	0.0293	-0.0935	0.1587	0.1276	-0.5703	0.3402	0.7477	33	35	63	1	13	0.0013	0.25	0	0.0114
0.015	0.0224	-0.0934	0.1791	0.1439	-0.0418	0.5252	0.85	34	36	63	1	14	0.0011	0.3333	0	0.015
0.0192	0.0219	-0.0907	0.2088	0.1447	0.462	0.5864	0.6653	35	37	63	1	15	0.0042	0.225	0	0.0251
0.0137	0.0523	-0.0829	0.2079	0.1765	-0.2099	0.7784	0.5916	36	38	63	1	16	0.0127	0.4063	0	0.0137
0.0102	0.0322	-0.0991	0.2178	0.1982	-0.1775	-0.2544	0.9507	37	39	63	1	17	0.0059	0.25	0	0.0078
0.0123	0.0068	-0.0934	0.2421	0.232	-0.0387	-0.0847	0.9957	38	40	63	1	18	0.0064	0.275	0	0.0127
0.01	0.0051	-0.1036	0.2232	0.2316	-0.8911	0.3857	0.2392	39	41	63	1	19	0.01	0.05	0	0.01
0.01	0.0231	-0.1081	0.2251	0.2329	0.6196	0.6975	0.36	40	42	63	1	20	0.01	0.05	0	0.01
0.0098	0.0369	-0.0937	0.2414	0.2404	0.7113	-0.6962	-0.0963	41	0	63	1	21	0.01	0.05	0	0.01
