radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0846	-0.1921	-0.2025	-0.1147	0.5409	0.7781	0.3195	0	2	1	0	1	0.0035	0.7083	0	0.0188
0.0188	0.1144	-0.1528	-0.1367	-0.0752	0.2777	-0.95	0.1427	1	3	1	0	2	0.0018	0.5	0	0.0175
0.019	0.067	-0.1283	-0.2593	-0.0769	-0.3007	-0.6902	0.6582	2	4	1	0	3	0.001	0.3333	0	0.019
0.0188	0.0039	-0.151	-0.3049	-0.0382	-0.8541	-0.3777	0.3576	3	5	1	0	4	0.0023	0.125	0	0.01
0.0188	0.0113	-0.1725	-0.2945	-0.0131	-0.8246	-0.2956	-0.4823	4	0	1	0	5	0.0025	0.1	0	0.01
0.0178	0.082	-0.1379	-0.1205	-0.076	0.6773	0.7349	-0.0353	2	7	86	1	1	0.0024	0.5833	1	0.0218
0.0178	0.0836	-0.0824	-0.0602	-0.0789	0.9702	0.1955	0.1433	6	8	86	1	2	0.0024	0.5833	0	0.0218
0.0179	0.0568	-0.0021	-0.0432	-0.0654	0.8399	0.4909	0.2314	7	9	86	1	3	0.0025	0.6667	0	0.0207
0.0166	0.0437	0.0435	-0.016	-0.0452	0.8457	0.441	0.3005	8	10	86	1	4	0.0021	0.875	0	0.0166
0.017	0.0528	0.075	0.0204	-0.0369	0.9477	0.3152	0.0508	9	11	86	1	5	0.0021	0.5833	0	0.0171
0.0175	0.0544	0.1268	0.0221	-0.0241	0.8899	0.3247	0.3204	10	12	86	1	6	0.0026	0.5417	0	0.0188
0.0176	0.0416	0.1748	0.0421	-0.0136	0.9922	0.1228	-0.0213	11	13	86	1	7	0.0026	0.5833	0	0.02
0.0137	0.0591	0.2124	0.0521	-0.0144	0.5791	0.4286	0.6935	12	14	86	1	8	0.0016	0.5	0	0.0137
0.0114	0.0274	0.2514	0.0825	0.0222	0.0381	0.6261	0.7788	13	15	86	1	9	0.0013	0.3333	0	0.0096
0.0111	0.0578	0.2422	0.0904	0.0233	0.744	0.3746	-0.5532	14	16	86	1	10	0.0097	0.4583	0	0.0107
0.0108	0.0049	0.2963	0.1214	0.0229	0.8048	0.427	-0.4123	15	17	86	1	11	0.0033	0.4167	0	0.0044
0.013	0.0189	0.2838	0.1385	0.0153	0.6471	0.754	0.113	16	18	86	1	12	0.0049	0.375	0	0.013
0.0112	0.0256	0.3031	0.1181	0.0287	0.9789	0.1584	-0.1293	17	19	86	1	13	0.0085	0.5417	0	0.0112
