radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.1012	0.1106	0.0219	-0.1561	-0.5354	0.318	0.7825	0	2	1	0	1	0.0026	0.5625	0	0.0128
0.0171	0.0767	0.0465	0.0572	-0.0808	-0.414	-0.1903	0.8902	1	3	1	0	2	0.0024	0.5833	0	0.0174
0.013	0.0218	0.0158	0.0384	-0.0159	-0.4934	-0.6143	0.6158	2	4	1	0	3	0.0012	0.4583	0	0.013
0.0196	0.0423	0.0177	0.0268	-0.0241	0.0307	-0.9973	-0.0668	3	5	1	0	4	0.004	0.375	0	0.0265
0.0113	0.0507	0.0046	-0.0013	-0.0276	0.4918	0.4667	-0.7351	4	6	1	0	5	0.0017	0.5833	0	0.0109
0.0109	0.0626	0.0435	0.0227	-0.0608	-0.2469	-0.4333	0.8668	5	7	1	0	6	0.001	0.4583	0	0.0097
0.0167	0.071	0.0233	0.005	-0.0092	0.8944	0.3837	-0.2298	6	8	1	0	7	0.0017	0.5833	0	0.0173
0.0097	0.0123	0.0805	0.0435	-0.0198	0.6989	0.593	-0.3998	7	9	1	0	8	0.0042	0.5313	0	0.0096
0.0132	0.0195	0.0763	0.031	-0.0135	-0.5367	-0.1256	-0.8343	8	10	1	0	9	0.0009	0.3333	0	0.0144
0.01	0.0118	0.0817	0.0292	-0.0284	-0.0087	-0.858	0.5136	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0427	0.0816	0.0191	-0.0223	-0.5846	-0.68	0.4426	10	0	1	0	11	0.01	0.05	0	0.01
0.014	0.0209	0.051	0.0762	-0.0876	0.2182	0.9179	-0.3314	2	13	2	1	1	0.0033	0.5833	1	0.014
0.014	0.0608	0.0556	0.0954	-0.0946	0.2761	0.6844	0.6748	12	14	2	1	2	0.0033	0.5833	0	0.014
0.012	0.0208	0.0729	0.1377	-0.057	0.9875	-0.0826	0.1343	13	15	2	1	3	0.0012	0.4167	0	0.012
0.012	0.043	0.0962	0.1388	-0.0594	0.7667	0.2931	0.5712	14	16	2	1	4	0.0008	0.3333	0	0.0101
0.012	0.0277	0.1342	0.1449	-0.0409	0.7944	0.0573	0.6047	15	0	2	1	5	0.01	0.05	0	0.01
0.0117	0.0402	0.0422	0.0658	-0.0489	0.4501	0.8223	0.3482	2	18	3	1	1	0.0026	0.4583	1	0.0117
0.0117	0.0475	0.0603	0.0989	-0.0349	-0.935	0.2197	-0.2785	17	19	3	1	2	0.0026	0.4583	0	0.0117
0.0117	0.0516	0.0207	0.1055	-0.0407	-0.497	-0.8596	-0.1187	18	0	3	1	3	0.0031	0.4167	0	0.0134
0.0104	0.0218	0.0427	0.0667	-0.0514	0.3888	0.8303	0.3992	2	21	4	1	1	0.003	0.5417	1	0.0104
0.0104	0.0532	0.0512	0.0848	-0.0427	0.7559	-0.4044	0.5148	20	0	4	1	2	0.003	0.5417	0	0.0104
0.0154	0.1451	0.0039	0.0449	-0.0084	-0.4792	-0.7846	0.3935	4	23	7	1	1	0.0018	0.625	0	0.0154
0.0162	0.0429	-0.0667	-0.0716	0.0442	-0.7075	-0.5213	0.4771	22	24	7	1	2	0.0017	0.7083	0	0.0162
0.0148	0.0717	-0.0898	-0.0954	0.0702	-0.5215	-0.6801	0.5153	23	25	7	1	3	0.0017	0.5417	0	0.0148
0.0139	0.0632	-0.1382	-0.1387	0.0999	-0.2466	-0.9148	-0.32	24	26	7	1	4	0.0016	0.4583	0	0.0139
0.0128	0.0267	-0.1523	-0.1995	0.0833	-0.4658	-0.7603	-0.4527	25	27	7	1	5	0.0012	0.4583	0	0.0128
0.012	0.0076	-0.1614	-0.2203	0.0699	-0.3326	-0.7541	-0.5664	26	0	7	1	6	0.0037	0.75	0	0.012
0.0132	0.0745	0.0797	0.1292	-0.0469	0.568	-0.7684	0.2947	14	29	14	2	1	0.002	0.5417	0	0.0132
0.0132	0.0339	0.1215	0.0721	-0.025	0.2709	0.3641	-0.8911	28	30	14	2	2	0.0013	0.375	0	0.0112
0.0132	0.027	0.1331	0.0837	-0.0525	-0.7339	0.1158	0.6693	29	0	14	2	3	0.0026	0.2917	0	0.0105
0.0054	0.0263	-0.1464	-0.1962	0.0678	0.4072	-0.257	-0.8764	25	32	13	2	1	0.0034	0.3333	1	0.0114
0.0054	0.0452	-0.1307	-0.1994	0.0479	0.6794	-0.5868	-0.4406	31	0	13	2	2	0.0026	0.125	0	0.0114
