radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0802	0.2087	0.058	-0.2075	-0.9357	0.1734	0.3072	0	2	1	0	1	0.0034	0.5	0	0.0109
0.0092	0.0802	0.1256	0.0814	-0.1713	-0.0078	-0.7775	0.6289	1	3	1	0	2	0.0013	0.4167	0	0.0092
0.01	0.0595	0.1172	0.0259	-0.1201	-0.3521	-0.488	0.7987	2	4	1	0	3	0.0044	0.4	0	0.01
0.009	0.0071	0.0888	-0.0023	-0.0779	-0.5536	-0.4654	0.6906	3	5	1	0	4	0.0087	0.5	0	0.009
0.0109	0.0745	0.0902	-0.0059	-0.0671	-0.7236	0.2143	0.6561	4	6	1	0	5	0.0011	0.4167	0	0.0109
0.0122	0.0431	0.0344	-0.0017	-0.02	-0.8843	0.0635	0.4627	5	7	1	0	6	0.0016	0.3333	0	0.0145
0.0102	0.034	-0.0061	0.0081	0.0012	-0.8102	-0.3557	0.4659	6	8	1	0	7	0.0011	0.375	0	0.0102
0.0107	0.0323	-0.0327	0.0006	0.0187	-0.5679	-0.159	0.8076	7	9	1	0	8	0.0011	0.25	0	0.0107
0.0118	0.0311	-0.039	-0.0139	0.0558	-0.7672	-0.4757	0.4303	8	10	1	0	9	0.0027	0.225	0	0.0217
0.0114	0.055	-0.0699	-0.0228	0.063	-0.7357	-0.636	0.2328	9	11	1	0	10	0.0061	0.3	0	0.0123
0.01	0.0284	-0.0963	-0.069	0.0913	-0.7381	-0.6428	0.2049	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0208	-0.1029	-0.0497	0.0773	-0.9428	0.3279	-0.0601	11	13	1	0	12	0.0011	0.2917	0	0.0113
0.01	0.0114	-0.1245	-0.0436	0.0813	0.1932	0.9574	0.2145	12	0	1	0	13	0.01	0.05	0	0.01
0.0087	0.1059	0.134	0.0451	-0.1386	0.1706	-0.7323	0.6593	2	15	2	1	1	0.0008	0.3333	1	0.0118
0.0082	0.0657	0.1521	-0.0324	-0.0688	-0.7244	-0.534	0.436	14	16	2	1	2	0.0008	0.3333	0	0.0118
0.0075	0.0239	0.1021	-0.0678	-0.0433	-0.8019	0.0369	0.5963	15	17	2	1	3	0.0011	0.2917	0	0.0097
0.0062	0.0203	0.0888	-0.0737	-0.0272	-0.7228	-0.4971	0.48	16	18	2	1	4	0.01	0.05	0	0.01
0.0069	0.0134	0.0673	-0.0756	-0.0219	-0.7848	-0.399	0.4741	17	19	2	1	5	0.001	0.3333	0	0.0091
0.0047	0.0269	0.0574	-0.0782	-0.0103	-0.842	-0.4354	0.3186	18	20	2	1	6	0.0008	0.1	0	0.01
0.0037	0.0274	0.0558	-0.0733	-0.012	0.4713	-0.812	-0.3443	19	0	2	1	7	0.0024	0.15	0	0.01
0.0101	0.0733	0.0437	0.0034	-0.0128	0.8054	0.5002	-0.3179	5	22	3	1	1	0.0024	0.4583	0	0.0122
0.0093	0.0493	0.1063	0.0429	-0.0307	0.664	0.3758	-0.6465	21	23	3	1	2	0.0009	0.2917	0	0.0093
0.0072	0.0192	0.1434	0.0587	-0.0535	0.9006	0.2505	-0.3553	22	24	3	1	3	0.0049	0.4063	0	0.0069
0.0094	0.0413	0.1577	0.0674	-0.0558	0.8894	0.3868	0.2436	23	25	3	1	4	0.0011	0.3333	0	0.0095
0.0093	0.0012	0.1835	0.0709	-0.0419	0.698	-0.4441	0.5618	24	26	3	1	5	0.01	0.05	0	0.01
0.0078	0.0565	0.1901	0.0645	-0.0427	0.5703	0.6788	-0.4626	25	27	3	1	6	0.0008	0.4167	0	0.0078
0.0094	0.0251	0.2255	0.0976	-0.0639	0.8898	0.4455	-0.0985	26	28	3	1	7	0.001	0.2917	0	0.0128
0.0079	0.0366	0.2446	0.1104	-0.0615	0.8503	0.0704	0.5215	27	29	3	1	8	0.001	0.2917	0	0.0079
0.0084	0.0361	0.2734	0.1102	-0.0414	0.6828	-0.3631	0.634	28	30	3	1	9	0.01	0.05	0	0.01
0.009	0.0305	0.295	0.1174	-0.0185	0.6342	0.0934	0.7675	29	0	3	1	10	0.0021	0.3333	0	0.01
0.0142	0.0379	0.0593	0.0145	-0.0373	0.0799	0.9944	-0.0696	5	32	5	1	1	0.0027	0.4583	0	0.0142
0.0142	0.0435	0.0643	0.055	-0.0504	-0.8278	0.5609	-0.0068	31	0	5	1	2	0.0033	0.3333	0	0.0144
0.0074	0.1173	0.0126	0.0273	-0.0107	-0.8674	0.4671	-0.1717	7	34	7	1	1	0.0051	0.3	0	0.0074
0.0094	0.035	-0.0944	0.075	-0.0293	-0.6869	0.3743	-0.6229	33	35	7	1	2	0.0009	0.375	0	0.0116
0.0093	0.0355	-0.1174	0.0828	-0.0528	-0.7387	0.0844	-0.6687	34	36	7	1	3	0.0008	0.3333	0	0.01
0.0084	0.0369	-0.1427	0.0896	-0.0781	-0.8482	0.0028	-0.5297	35	37	7	1	4	0.001	0.2917	0	0.0084
0.0066	0.0478	-0.1644	0.0918	-0.1058	-0.6587	0.2246	-0.7182	36	38	7	1	5	0.0039	0.4	0	0.0066
0.008	0.0308	-0.2	0.106	-0.1359	-0.4267	0.4466	-0.7864	37	39	7	1	6	0.01	0.05	0	0.01
0.0077	0.0105	-0.2188	0.0997	-0.1509	-0.7775	-0.0706	-0.6249	38	40	7	1	7	0.001	0.25	0	0.0082
0.0073	0.0169	-0.2217	0.0976	-0.1609	-0.4994	-0.7447	-0.4428	39	0	7	1	8	0.01	0.05	0	0.01
0.0092	0.0459	-0.1149	-0.072	0.0942	-0.9691	0.2333	-0.08	11	42	13	1	1	0.002	0.4583	0	0.0109
0.008	0.0354	-0.1476	-0.0778	0.1055	-0.8639	-0.2035	0.4607	41	43	13	1	2	0.0054	0.5	0	0.008
0.0079	0.0303	-0.1817	-0.0763	0.1268	-0.5571	-0.5742	0.6	42	44	13	1	3	0.0053	0.4063	0	0.0079
0.006	0.0294	-0.1998	-0.0982	0.1404	-0.8088	-0.2848	0.5145	43	45	13	1	4	0.0036	0.5313	0	0.0058
0.0065	0.0193	-0.2245	-0.1057	0.1547	-0.7852	-0.2833	0.5506	44	46	13	1	5	0.0028	0.5313	0	0.0065
0.0076	0.0213	-0.2354	-0.1226	0.1572	-0.4952	-0.6226	0.6059	45	47	13	1	6	0.0054	0.4583	0	0.008
0.0068	0.0314	-0.2423	-0.1352	0.1712	0.0709	-0.9399	0.334	46	48	13	1	7	0.01	0.05	0	0.01
0.0065	0.0083	-0.236	-0.13	0.1696	-0.7963	-0.1129	-0.5943	47	0	13	1	8	0.01	0.05	0	0.01
0.0121	0.0587	0.148	0.0201	-0.1193	0.6529	-0.7243	-0.2215	14	0	25	2	1	0.0029	0.5417	0	0.0121
0.0118	0.0343	0.0863	0.0244	-0.0191	0.1258	-0.4161	0.9006	21	51	8	2	1	0.0026	0.5417	1	0.0118
0.0118	0.0479	0.0906	0.0102	0.0118	0.6567	0.7235	-0.2128	50	52	8	2	2	0.0026	0.5417	0	0.0118
0.0118	0.0142	0.1296	0.0343	0.0152	0.8432	0.5348	-0.0548	51	53	8	2	3	0.0008	0.375	0	0.0113
0.0118	0.0102	0.1399	0.038	0.0152	0.7286	-0.1744	0.6623	52	54	8	2	4	0.01	0.05	0	0.01
0.0118	0.0246	0.147	0.0354	0.0209	0.8014	0.272	-0.5328	53	55	8	2	5	0.01	0.05	0	0.01
0.0118	0.0228	0.1667	0.0421	0.0078	0.3861	-0.6235	-0.6798	54	0	8	2	6	0.01	0.05	0	0.01
0.0092	0.0878	0.0885	0.0407	-0.0084	0.9183	0.2097	-0.3357	22	57	9	2	1	0.0012	0.5417	0	0.0092
0.0092	0.0176	0.162	0.0551	-0.0386	0.0266	0.137	-0.9902	56	0	9	2	2	0.0029	0.375	0	0.0118
0.0048	0.0314	0.1341	0.0485	-0.0579	-0.1351	0.0447	-0.9898	22	59	10	2	1	0.0045	0.2	0	0.0124
0.0025	0.0234	0.137	0.0521	-0.1004	-0.8492	0.0094	-0.5279	58	60	10	2	2	0.01	0.05	0	0.01
0.0025	0.0012	0.1184	0.0523	-0.1125	0.1138	-0.396	-0.9112	59	0	10	2	3	0.0059	0.15	0	0.01
0.0074	0.0292	0.2074	0.0836	-0.0474	-0.2928	-0.7271	0.621	26	62	12	2	1	0.0035	0.175	0	0.0168
0.0074	0.0205	0.1984	0.0511	-0.0085	-0.2854	-0.8398	-0.4618	61	63	12	2	2	0.001	0.2917	0	0.0108
0.0074	0.0093	0.1896	0.0363	-0.0188	0.0766	-0.2298	-0.9702	62	64	12	2	3	0.01	0.05	0	0.01
0.0074	0.026	0.1895	0.0345	-0.0271	-0.5603	-0.7415	-0.369	63	0	12	2	4	0.01	0.05	0	0.01
0.0076	0.0927	-0.1547	-0.0862	0.1048	0.9935	-0.046	-0.1038	42	66	15	2	1	0.0022	0.375	0	0.009
0.0076	0.0677	-0.0759	-0.0927	0.0928	0.1297	-0.9715	0.1986	65	67	15	2	2	0.0012	0.3333	0	0.0124
0.0076	0.0014	-0.0555	-0.153	0.1093	0.4167	-0.9073	0.0559	66	68	15	2	3	0.01	0.05	0	0.01
0.0076	0.0222	-0.055	-0.1542	0.1094	-0.2605	-0.7644	-0.5898	67	0	15	2	4	0.01	0.05	0	0.01
0.0075	0.0358	-0.1945	-0.0782	0.1362	-0.4606	0.6466	-0.608	43	70	20	2	1	0.0029	0.4583	0	0.0116
0.0075	0.0349	-0.2145	-0.0602	0.1167	-0.782	0.2971	-0.5479	69	71	20	2	2	0.0016	0.175	0	0.0129
0.0071	0.0421	-0.2283	-0.0605	0.0947	-0.4429	-0.3378	-0.8305	70	72	20	2	3	0.0046	0.5	0	0.0071
0.0071	0.0386	-0.2318	-0.0673	0.0632	0.3316	-0.2507	-0.9095	71	73	20	2	4	0.01	0.05	0	0.01
0.0071	0.0265	-0.2414	-0.0655	0.032	-0.1767	-0.0082	-0.9842	72	0	20	2	5	0.01	0.05	0	0.01
0.0025	0.1046	-0.0866	-0.0502	0.0899	-0.2873	-0.8625	0.4165	66	75	18	3	1	0.01	0.05	0	0.01
0.0025	0.0214	-0.1166	-0.1404	0.1335	-0.0959	-0.9939	-0.0543	74	76	18	3	2	0.01	0.05	0	0.01
0.0025	0.0198	-0.1186	-0.1611	0.1337	0.8219	-0.5473	0.1578	75	0	18	3	3	0.01	0.05	0	0.01
0.0108	0.0564	-0.1896	-0.0951	0.1526	0.3385	-0.9393	0.0566	0	78	22	0	1	0.0026	0.5417	0	0.0108
0.0108	0.004	-0.1728	-0.1476	0.1546	-0.0426	-0.9435	-0.3286	77	0	22	0	2	0.0028	0.2917	0	0.0103
0.0072	0.0146	-0.2149	-0.0438	0.1142	-0.1844	0.9259	0.3296	69	80	30	3	1	0.0027	0.5833	1	0.0077
0.0072	0.0568	-0.2176	-0.0303	0.119	0.7892	-0.5918	-0.1641	79	81	30	3	2	0.0027	0.5833	0	0.0077
0.0072	0.001	-0.174	-0.0579	0.1061	0.8727	-0.1071	-0.4764	80	82	30	3	3	0.01	0.05	0	0.01
0.0072	0.0225	-0.1729	-0.0613	0.106	0.6838	-0.0269	-0.7292	81	0	30	3	4	0.0012	0.375	0	0.0075
0.0105	0.049	-0.1024	-0.0902	0.1105	-0.7792	-0.5799	0.2376	74	84	32	4	1	0.0022	0.4583	0	0.0105
0.0105	0.0099	-0.1435	-0.1065	0.131	-0.6516	-0.5437	0.529	83	85	32	4	2	0.01	0.05	0	0.01
0.0105	0.0051	-0.1539	-0.1201	0.1355	0.0826	-0.1271	0.9884	84	0	32	4	3	0.01	0.05	0	0.01
