radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1155	-0.5235	0.1177	-0.23	0.699	-0.3019	0.6483	0	2	1	0	1	0.0052	0.6563	0	0.0159
0.0198	0.0496	-0.4478	0.0953	-0.1585	0.9269	0.3751	0.0121	1	3	1	0	2	0.0021	0.5417	0	0.02
0.0175	0.0785	-0.4116	0.1198	-0.1545	0.5591	0.804	0.2027	2	4	1	0	3	0.0023	0.8333	0	0.0175
0.0175	0.0397	-0.3724	0.1858	-0.1448	0.5083	0.8612	0.0085	3	5	1	0	4	0.0024	0.5417	0	0.0171
0.0175	0.0512	-0.3487	0.2182	-0.1412	0.2403	0.9389	0.2465	4	6	1	0	5	0.002	0.5833	0	0.0151
0.0175	0.0316	-0.3382	0.2397	-0.1384	0.355	0.302	-0.8848	5	7	1	0	6	0.0019	0.3333	0	0.0161
0.0175	0.0464	-0.3286	0.2572	-0.1686	0.2428	-0.2145	-0.9461	6	8	1	0	7	0.01	0.05	0	0.01
0.0175	0.0369	-0.3405	0.2534	-0.1583	0.2642	-0.9392	0.2192	7	0	1	0	8	0.0032	0.125	0	0.0103
0.0166	0.0392	-0.4252	0.0797	-0.118	0.3346	-0.0082	0.9423	1	10	3	1	1	0.0024	0.5417	1	0.0191
0.0166	0.0486	-0.4121	0.0793	-0.0811	0.7163	0.0258	0.6974	9	11	3	1	2	0.0024	0.5417	0	0.0191
0.0166	0.0835	-0.3785	0.073	-0.0428	0.766	0.2248	0.6023	10	12	3	1	3	0.0026	0.5417	0	0.0205
0.0166	0.0586	-0.2923	0.0832	-0.0105	0.6199	0.6309	0.4666	11	13	3	1	4	0.0023	0.6667	0	0.0198
0.0166	0.0435	-0.2516	0.1172	0.021	0.7055	0.6485	-0.2857	12	14	3	1	5	0.002	0.5833	0	0.0195
0.0166	0.0484	-0.2164	0.1355	0.0102	0.9063	0.3704	-0.2037	13	15	3	1	6	0.0024	0.625	0	0.0173
0.0142	0.0507	-0.1771	0.1523	0.0206	0.9748	-0.0467	0.2182	14	16	3	1	7	0.0019	0.5417	0	0.0141
0.015	0.0486	-0.1255	0.1552	0.0318	0.9221	-0.3836	-0.0504	15	17	3	1	8	0.0022	0.5417	0	0.015
0.0142	0.0547	-0.0822	0.1393	0.0335	0.9167	0.388	0.095	16	18	3	1	9	0.0019	0.7083	0	0.0142
0.0157	0.0437	-0.031	0.1551	0.0418	0.9838	0.163	-0.0745	17	19	3	1	10	0.0025	0.7083	0	0.0157
0.0155	0.0456	0.0176	0.1685	0.0594	0.9489	-0.2612	-0.1773	18	20	3	1	11	0.0023	0.5833	0	0.0155
0.0166	0.0376	0.0631	0.159	0.0441	0.5842	-0.8075	-0.0816	19	21	3	1	12	0.0022	0.5417	0	0.0183
0.0151	0.0474	0.0896	0.1315	0.0486	0.7428	-0.6404	-0.1952	20	22	3	1	13	0.0021	0.5833	0	0.0151
0.0142	0.0297	0.1266	0.1046	0.0427	0.7881	-0.5928	0.1657	21	23	3	1	14	0.0017	0.5417	0	0.0137
0.0165	0.0409	0.1507	0.0859	0.0557	0.5273	-0.8349	-0.1579	22	24	3	1	15	0.0021	0.5417	0	0.0172
0.0165	0.0315	0.1773	0.0525	0.0511	0.1657	-0.9851	-0.0451	23	25	3	1	16	0.0022	0.5417	0	0.0186
0.0165	0.0333	0.2173	0.0082	0.0591	-0.2547	-0.9052	-0.3402	24	26	3	1	17	0.0017	0.5417	0	0.0174
0.0142	0.0445	0.2172	-0.0163	0.0535	0.5783	-0.8153	-0.0295	25	27	3	1	18	0.0019	0.5833	0	0.014
0.0165	0.0347	0.2434	-0.0835	0.0406	0.7168	-0.2347	0.6566	26	28	3	1	19	0.0018	0.5833	0	0.0201
0.0142	0.0523	0.2748	-0.0929	0.0471	0.5352	-0.7986	0.2753	27	29	3	1	20	0.0021	0.5417	0	0.0133
0.0156	0.0695	0.2916	-0.152	0.0513	0.8738	-0.4137	-0.2555	28	30	3	1	21	0.002	0.5833	0	0.0156
0.0142	0.0488	0.3489	-0.1833	0.0326	0.5715	-0.5744	-0.5861	29	31	3	1	22	0.0016	0.4167	0	0.013
0.0161	0.138	0.3624	-0.204	0.0017	0.1505	0.5515	0.8205	30	32	3	1	23	0.0066	0.2	0	0.0211
0.0158	0.0274	0.3942	-0.1533	0.1218	0.3509	0.3829	0.8545	31	33	3	1	24	0.0102	0.15	0	0.0269
0.0142	0.0618	0.3961	-0.1425	0.1523	0.0616	-0.9922	0.1081	32	34	3	1	25	0.0017	0.4583	0	0.0135
0.0148	0.0428	0.4037	-0.2003	0.1596	0.6083	-0.5581	-0.5644	33	35	3	1	26	0.0017	0.2917	0	0.0148
0.0156	0.0716	0.4318	-0.2065	0.1477	0.9366	0.114	-0.3314	34	36	3	1	27	0.0075	0.2917	0	0.0165
