radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0674	0.1261	-0.1316	-0.4205	-0.398	0.3744	0.8375	0	2	1	0	1	0.0032	0.8333	0	0.017
0.0135	0.0541	0.1054	-0.1084	-0.3635	-0.0149	0.2071	0.9782	1	3	1	0	2	0.0019	0.75	0	0.0135
0.0156	0.0765	0.0987	-0.0836	-0.3133	0.0757	0.2308	0.9701	2	4	1	0	3	0.0021	0.8333	0	0.0156
0.0162	0.0445	0.1049	-0.0639	-0.2393	-0.1454	0.1131	0.9829	3	5	1	0	4	0.0021	0.7917	0	0.0162
0.0172	0.054	0.1035	-0.052	-0.1933	-0.6186	0.2054	0.7584	4	6	1	0	5	0.0023	0.7917	0	0.0172
0.0168	0.0651	0.0655	-0.0369	-0.1574	-0.5345	0.3618	0.7638	5	7	1	0	6	0.002	0.7083	0	0.0168
0.0135	0.0592	0.0361	-0.0141	-0.1056	-0.3812	-0.0863	0.9204	6	8	1	0	7	0.0019	0.7083	0	0.0135
0.0131	0.116	-0.0032	-0.0131	-0.0554	-0.2468	0.0073	0.969	7	9	1	0	8	0.0019	0.625	0	0.0131
0.0132	0.0257	-0.0186	-0.0099	0.0626	-0.4005	0.1031	0.9105	8	10	1	0	9	0.0015	0.5	0	0.0132
0.0158	0.0784	-0.0362	0.0005	0.0824	0.0495	0.4483	0.8925	9	11	1	0	10	0.0021	0.5833	0	0.016
0.0122	0.0329	-0.0434	0.0296	0.1551	-0.1347	0.6056	0.7843	10	12	1	0	11	0.0012	0.375	0	0.0101
0.0122	0.0415	-0.0381	0.032	0.1871	-0.1859	0.2305	0.9552	11	13	1	0	12	0.0013	0.4167	0	0.01
0.0142	0.0479	-0.0492	0.0601	0.2277	0.1499	-0.022	0.9885	12	14	1	0	13	0.002	0.7083	0	0.0142
0.0143	0.031	-0.0388	0.0579	0.2751	0.0654	0.2551	0.9647	13	15	1	0	14	0.0015	0.6667	0	0.0129
0.0145	0.034	-0.0398	0.0642	0.3061	0.161	0.3402	0.9265	14	16	1	0	15	0.0015	0.7083	0	0.0145
0.0122	0.0116	-0.0296	0.075	0.3365	0.2492	0.1687	0.9537	15	17	1	0	16	0.0047	0.7083	0	0.0122
0.0122	0.0594	-0.0268	0.077	0.3475	-0.7775	0.542	0.319	16	0	1	0	17	0.01	0.05	0	0.01
0.0139	0.1312	0.0901	-0.0504	-0.2207	-0.6717	0.6251	0.3975	4	19	2	1	1	0.0018	0.5417	1	0.0139
0.0139	0.0527	0.002	0.0316	-0.1686	-0.8344	0.328	0.4429	18	20	2	1	2	0.0018	0.5417	0	0.0139
0.0152	0.0558	-0.0516	0.042	-0.1512	-0.66	0.3337	0.6731	19	21	2	1	3	0.0023	0.5833	0	0.0156
0.0131	0.0642	-0.0964	0.0649	-0.119	-0.5138	0.094	0.8528	20	22	2	1	4	0.0016	0.5833	0	0.0132
0.0138	0.0444	-0.1269	0.0753	-0.0626	-0.7709	0.2114	0.6009	21	23	2	1	5	0.0015	0.4167	0	0.016
0.0085	0.0342	-0.1635	0.0819	-0.0353	-0.6928	0.6552	0.3013	22	0	2	1	6	0.005	0.4688	0	0.0085
0.0098	0.0055	-0.0473	0.024	0.1873	0.7001	-0.5598	0.4432	12	25	6	1	1	0.0019	0.5833	0	0.0098
0.0098	0.0506	-0.0685	0.0103	0.1807	0.008	-0.6596	0.7516	24	0	6	1	2	0.01	0.05	0	0.01
0.0118	0.024	-0.0375	0.0457	0.2847	0.0664	-0.9612	0.2678	14	27	9	1	1	0.0031	0.4167	1	0.0117
0.0118	0.0497	-0.0359	0.0226	0.2911	0.9173	-0.39	0.0806	26	28	9	1	2	0.0031	0.4167	0	0.0117
0.0136	0.0498	0.0001	0.0016	0.2901	-0.296	-0.5824	0.7571	27	29	9	1	3	0.0013	0.25	0	0.0169
0.0117	0.0165	-0.0169	-0.0257	0.3354	0.372	-0.8749	0.31	28	0	9	1	4	0.01	0.05	0	0.01
0.0025	0.0411	-0.1672	0.0815	-0.0429	-0.3095	-0.3953	0.8648	23	31	11	2	1	0.013	0.2	1	0.01
0.0025	0.033	-0.1661	0.0565	0.0044	0.0128	-0.7966	-0.6043	30	0	11	2	2	0.009	0.175	0	0.01
0.0109	0.053	-0.0258	0.0723	0.3549	-0.4099	-0.627	0.6625	0	33	18	0	1	0.0033	0.5833	0	0.0109
0.0109	0.0322	-0.0459	0.0471	0.3864	-0.9173	0.2951	0.2673	32	0	18	0	2	0.01	0.05	0	0.01
