radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0655	-0.0842	0.0519	-0.5217	0.1572	0.1421	0.9773	0	2	1	0	1	0.0016	0.7917	0	0.0102
0.0104	0.0571	-0.0726	0.0611	-0.4579	0.0992	-0.06	0.9933	1	3	1	0	2	0.0013	0.7083	0	0.0104
0.0116	0.0833	-0.0724	0.0554	-0.4005	0.1702	-0.1235	0.9776	2	4	1	0	3	0.0014	0.7083	0	0.0116
0.0104	0.0638	-0.0585	0.0432	-0.3192	0.2409	-0.1272	0.9622	3	5	1	0	4	0.0013	0.7083	0	0.0104
0.0106	0.05	-0.0446	0.0374	-0.2567	0.1573	-0.3328	0.9298	4	6	1	0	5	0.0016	0.5	0	0.0106
0.0109	0.0375	-0.0321	0.0242	-0.2114	0.2665	-0.0186	0.9637	5	7	1	0	6	0.0012	0.5417	0	0.0109
0.0102	0.0453	-0.0231	0.0242	-0.175	0.1388	-0.0824	0.9869	6	8	1	0	7	0.001	0.3333	0	0.0097
0.0102	0.0487	-0.0167	0.0187	-0.1307	0.1241	-0.2171	0.9682	7	9	1	0	8	0.001	0.5833	0	0.0087
0.0102	0.0429	-0.0096	0.0075	-0.0839	0.2964	-0.0165	0.9549	8	10	1	0	9	0.001	0.4167	0	0.0092
0.0107	0.0326	0.0032	0.0036	-0.0433	0.1366	-0.0971	0.9859	9	11	1	0	10	0.0008	0.375	0	0.0107
0.0102	0.0373	0.0044	-0.0017	-0.0111	0.077	-0.0715	0.9945	10	12	1	0	11	0.0013	0.5	0	0.0098
0.0102	0.0428	0.0056	-0.0018	0.0273	0.3005	-0.2564	0.9187	11	13	1	0	12	0.0011	0.4583	0	0.0082
0.0102	0.048	0.0165	-0.017	0.0672	0.1776	0.052	0.9827	12	14	1	0	13	0.0012	0.3333	0	0.0094
0.0102	0.0254	0.0281	-0.0131	0.114	0.1366	-0.0541	0.9891	13	15	1	0	14	0.0013	0.5417	0	0.0094
0.0102	0.0266	0.0285	-0.0133	0.1399	0.1681	-0.2184	0.9613	14	16	1	0	15	0.0013	0.4583	0	0.01
0.0102	0.0337	0.0333	-0.018	0.1656	0.0351	-0.141	0.9894	15	17	1	0	16	0.0011	0.4167	0	0.0084
0.0102	0.0298	0.0433	-0.0245	0.1943	0.4677	-0.0185	0.8837	16	18	1	0	17	0.0034	0.5313	0	0.0086
0.0102	0.0149	0.0539	-0.0269	0.2238	0.6476	0.149	0.7473	17	19	1	0	18	0.01	0.05	0	0.01
0.0102	0.0229	0.0519	-0.0276	0.211	0.8788	0.1621	-0.4489	18	0	1	0	19	0.01	0.05	0	0.01
0.0066	0.127	0.0368	-0.0337	0.1909	0.1527	-0.0911	0.9841	17	21	2	1	1	0.0007	0.4167	0	0.0066
0.0067	0.048	0.0535	-0.0456	0.3164	0.203	-0.1381	0.9694	20	22	2	1	2	0.0007	0.25	0	0.0067
0.0076	0.0339	0.0505	-0.0501	0.3636	0.0342	-0.0941	0.995	21	23	2	1	3	0.0007	0.2917	0	0.0076
0.007	0.0237	0.0665	-0.0557	0.394	0.1872	-0.1922	0.9633	22	24	2	1	4	0.0038	0.5417	0	0.007
0.007	0.0359	0.0542	-0.0616	0.4224	0.3232	-0.1462	0.935	23	25	2	1	5	0.0041	0.5	0	0.007
0.0081	0.032	0.0673	-0.0528	0.4548	-0.0651	0.0933	0.9935	24	26	2	1	6	0.005	0.5	0	0.0083
0.0075	0.0465	0.0664	-0.0483	0.4856	0.1818	0.4316	0.8835	25	27	2	1	7	0.004	0.5833	0	0.0075
0.0075	0.0164	0.0736	-0.0607	0.5012	0.3728	-0.5811	0.7234	26	28	2	1	8	0.0009	0.4167	0	0.0075
0.0075	0.0029	0.0791	-0.0674	0.5148	0.4468	-0.3949	0.8028	27	0	2	1	9	0.01	0.05	0	0.01
