radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0617	0.0799	-0.086	-0.1512	0.5902	0.3913	0.706	0	2	1	0	1	0.0034	0.75	0	0.0125
0.0125	0.0271	0.1182	-0.0601	-0.1178	0.8898	0.3962	0.2265	1	3	1	0	2	0.0011	0.3333	0	0.0106
0.0125	0.0019	0.1468	-0.0569	-0.1196	0.81	0.5789	-0.0941	2	4	1	0	3	0.01	0.05	0	0.01
0.0125	0.0132	0.1491	-0.0524	-0.1115	0.7341	-0.6495	0.1979	3	0	1	0	4	0.01	0.05	0	0.01
0.0099	0.0151	0.09	-0.0665	-0.1228	-0.6297	0.5773	0.5199	1	6	2	1	1	0.002	0.6667	1	0.0099
0.0099	0.0697	0.0805	-0.0578	-0.1149	-0.5333	0.0048	0.8459	5	7	2	1	2	0.002	0.6667	0	0.0099
0.0112	0.0318	0.0365	-0.0441	-0.0663	-0.6101	0.2626	0.7476	6	8	2	1	3	0.0041	0.25	0	0.0174
0.0089	0.0329	0.0248	-0.0314	-0.0433	-0.3641	0.7454	0.5584	7	9	2	1	4	0.0033	0.5938	0	0.0089
0.009	0.0633	0.0214	-0.006	-0.025	-0.0862	0.9227	0.3756	8	10	2	1	5	0.0011	0.25	0	0.009
0.0111	0.0407	0.0244	0.054	-0.0029	0.0189	0.6573	0.7534	9	11	2	1	6	0.0027	0.06	0	0.0175
0.0078	0.0478	-0.0003	0.0541	0.0108	-0.5056	-0.0639	0.8604	10	12	2	1	7	0.0089	0.3438	0	0.0076
0.0088	0.0311	-0.0253	0.0539	0.0468	-0.9813	-0.1791	0.0703	11	13	2	1	8	0.0038	0.4375	0	0.0088
0.01	0.0342	-0.0346	0.0391	0.0333	-0.5871	-0.7173	-0.3751	12	14	2	1	9	0.01	0.05	0	0.01
0.0109	0.0582	-0.0363	0.0439	0.0276	-0.8065	0.3958	0.4392	13	15	2	1	10	0.0011	0.2917	0	0.0138
0.0104	0.0635	-0.0836	0.0648	0.0561	-0.9946	0.0386	-0.0966	14	16	2	1	11	0.0016	0.4167	0	0.0107
0.0104	0.026	-0.1356	0.0819	0.0663	-0.889	0.2471	0.3856	15	17	2	1	12	0.0056	0.4167	0	0.0106
0.0108	0.0357	-0.1328	0.0817	0.0522	0.3765	0.9135	0.1543	16	18	2	1	13	0.0053	0.5	0	0.0112
0.0073	0.0059	-0.1275	0.1143	0.0529	0.3784	0.6576	-0.6514	17	19	2	1	14	0.0057	0.5417	0	0.007
0.0105	0.0696	-0.1277	0.1115	0.0598	-0.5362	0.7677	0.351	18	20	2	1	15	0.0014	0.2917	0	0.0143
0.0096	0.0465	-0.1697	0.1537	0.0744	-0.954	0.2347	0.1864	19	21	2	1	16	0.0012	0.2917	0	0.0098
0.0106	0.0217	-0.2054	0.1566	0.0661	-0.9009	-0.2768	-0.3344	20	22	2	1	17	0.0055	0.5833	0	0.0109
0.0092	0.0134	-0.216	0.1658	0.0783	0.941	-0.2214	-0.256	21	23	2	1	18	0.01	0.05	0	0.01
0.0091	0.0182	-0.2034	0.1629	0.0749	0.6669	-0.4052	-0.6253	22	0	2	1	19	0.01	0.05	0	0.01
0.0108	0.027	0.1483	-0.0566	-0.102	0.2818	-0.6453	0.71	2	25	3	1	1	0.0013	0.25	1	0.0109
0.0106	0.0271	0.1559	-0.074	-0.0829	0.6293	-0.7758	-0.047	24	26	3	1	2	0.0013	0.25	0	0.0109
0.0102	0.0344	0.1705	-0.0987	-0.083	0.8242	-0.5657	-0.0256	25	27	3	1	3	0.01	0.05	0	0.01
0.01	0.0255	0.2006	-0.1122	-0.0768	0.887	-0.4398	0.1406	26	0	3	1	4	0.01	0.05	0	0.01
0.0086	0.1021	0.0432	-0.0505	-0.0601	-0.6815	-0.4911	0.5426	7	29	5	2	1	0.0018	0.5417	0	0.0086
0.0105	0.0332	-0.011	-0.1053	-0.0072	-0.2983	-0.953	-0.0521	28	30	5	2	2	0.0016	0.5417	0	0.012
0.0101	0.031	-0.0167	-0.1353	-0.0005	-0.3992	-0.8433	0.3599	29	31	5	2	3	0.0009	0.2917	0	0.0101
0.0104	0.0159	-0.0178	-0.1628	-0.0031	0.2075	-0.9421	0.2633	30	32	5	2	4	0.0036	0.5417	0	0.0106
0.0094	0.0216	-0.015	-0.1774	0.001	-0.557	-0.7908	0.2538	31	0	5	2	5	0.01	0.05	0	0.01
0.0133	0.057	0.0237	0.0762	0.0057	0.1816	0.8904	-0.4173	10	34	11	2	1	0.0016	0.4167	0	0.0133
0.0133	0.0095	0.029	0.121	-0.0266	-0.4554	0.8339	-0.3118	33	35	11	2	2	0.01	0.05	0	0.01
0.0133	0.0241	0.0246	0.1289	-0.0296	-0.6852	0.7271	-0.0424	34	0	11	2	3	0.01	0.05	0	0.01
0.0074	0.0296	-0.0228	0.0509	0.0646	0.9411	-0.0936	0.325	11	37	13	2	1	0.0011	0.375	0	0.0103
0.0074	0.0438	0.0002	0.0443	0.0766	0.6622	-0.7186	0.2125	36	38	13	2	2	0.0016	0.375	0	0.0112
0.0074	0.0294	0.0254	0.0117	0.0928	0.5208	-0.8401	0.1517	37	39	13	2	3	0.01	0.05	0	0.01
0.0074	0.0376	0.0332	-0.0041	0.077	0.5445	-0.675	-0.4979	38	0	13	2	4	0.01	0.05	0	0.01
0.0104	0.0567	-0.0364	0.04	0.0383	0.0999	-0.3097	0.9456	14	41	14	2	1	0.0031	0.5	0	0.0104
0.0104	0.039	-0.0246	0.0255	0.0901	0.4798	-0.8561	0.1921	40	42	14	2	2	0.0036	0.225	0	0.0246
0.0104	0.0004	-0.0097	-0.0088	0.091	0.1333	-0.9894	0.0582	41	43	14	2	3	0.01	0.05	0	0.01
0.0104	0.0155	-0.0093	-0.0083	0.0897	0.9139	0.1662	0.3703	42	0	14	2	4	0.01	0.05	0	0.01
0.0076	0.0012	-0.1372	0.072	0.0689	0.9493	-0.0599	0.3087	16	45	15	2	1	0.0014	0.4167	0	0.0076
0.0076	0.0424	-0.1334	0.0633	0.0699	-0.9461	-0.3075	-0.1012	44	46	15	2	2	0.0007	0.375	0	0.0083
0.0076	0.0216	-0.1736	0.0517	0.0671	-0.8468	0.376	-0.3763	45	0	15	2	3	0.01	0.05	0	0.01
0.0126	0.0258	-0.1366	0.1424	0.0729	0.8238	0.5447	0.1569	19	48	18	2	1	0.0035	0.4583	1	0.0126
0.0126	0.0549	-0.1153	0.1565	0.077	-0.2879	0.7301	-0.6197	47	49	18	2	2	0.0035	0.4583	0	0.0126
0.0126	0.0439	-0.133	0.1972	0.0551	0.9525	0.2751	0.1308	48	50	18	2	3	0.0015	0.2917	0	0.0141
0.0126	0.0094	-0.0939	0.2075	0.0537	-0.2425	0.9592	-0.1455	49	51	18	2	4	0.01	0.05	0	0.01
0.0126	0.0195	-0.0961	0.2165	0.0523	-0.7371	0.4686	-0.487	50	0	18	2	5	0.01	0.05	0	0.01
0.0083	0.0773	-0.0209	-0.1642	0.016	0.937	0.2628	-0.23	30	53	8	3	1	0.0024	0.5	0	0.0083
0.0083	0.0078	0.0431	-0.1403	-0.0007	0.2726	0.8161	-0.5096	52	54	8	3	2	0.01	0.05	0	0.01
0.0083	0.0208	0.0452	-0.1359	-0.0043	-0.8183	-0.0912	-0.5676	53	0	8	3	3	0.01	0.05	0	0.01
0.0095	0.0571	0.0618	-0.0721	-0.018	-0.6499	-0.7505	0.1202	0	56	7	0	1	0.0031	0.5417	0	0.0095
0.0095	0.0259	0.0275	-0.1117	-0.0124	-0.7708	0.5686	-0.2874	55	0	7	0	2	0.0017	0.3333	0	0.0082
