radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0811	-0.0326	-0.32	-0.2609	0.1351	0.7826	0.6078	0	2	1	0	1	0.0029	0.7083	0	0.0091
0.0108	0.0724	-0.0211	-0.2583	-0.2074	-0.0489	0.9137	0.4035	1	3	1	0	2	0.0019	0.7917	0	0.0108
0.0101	0.0678	-0.0193	-0.1954	-0.1732	-0.0162	0.8372	0.5466	2	4	1	0	3	0.0014	0.5417	0	0.0101
0.0104	0.0271	-0.0227	-0.1389	-0.1358	0.0004	0.7709	0.6369	3	5	1	0	4	0.0014	0.5417	0	0.0105
0.0087	0.0218	-0.0203	-0.1175	-0.1196	0.1396	0.7158	0.6842	4	6	1	0	5	0.0042	0.7188	0	0.0087
0.0091	0.0074	-0.0161	-0.1056	-0.1128	-0.1299	0.8994	-0.4175	5	0	1	0	6	0.01	0.05	0	0.01
0.0062	0.1084	-0.0158	-0.1055	-0.1027	0.1774	0.803	0.569	6	8	2	1	1	0.0007	0.2917	0	0.0062
0.0084	0.0594	-0.0026	-0.0202	-0.0388	0.0964	0.6363	0.7654	7	9	2	1	2	0.0012	0.2917	0	0.0085
0.0085	0.051	0.0005	0.0199	0.0037	0.083	0.814	0.575	8	10	2	1	3	0.0007	0.375	0	0.0095
0.0062	0.0427	0.015	0.0598	0.0339	0.0771	0.7907	0.6074	9	11	2	1	4	0.0034	0.425	0	0.0057
0.0075	0.0333	0.0201	0.0904	0.063	0.3084	0.7558	0.5777	10	12	2	1	5	0.0031	0.5313	0	0.0075
0.0081	0.0271	0.021	0.1133	0.0856	0.1396	0.6124	0.7781	11	13	2	1	6	0.0041	0.4688	0	0.0081
0.0082	0.0372	0.0261	0.1289	0.1075	-0.029	0.5852	0.8104	12	14	2	1	7	0.0009	0.2917	0	0.0084
0.0086	0.0263	0.0175	0.1577	0.1286	-0.1716	0.7052	0.6879	13	15	2	1	8	0.0037	0.5625	0	0.0102
0.0064	0.0386	0.0164	0.1657	0.1548	0.0374	0.6141	0.7883	14	16	2	1	9	0.0047	0.5417	0	0.0064
0.0084	0.0187	0.0255	0.1927	0.1821	0.199	0.3728	0.9063	15	17	2	1	10	0.003	0.4375	0	0.0089
0.0078	0.0377	0.0224	0.1865	0.1997	-0.1843	0.1405	0.9728	16	18	2	1	11	0.01	0.05	0	0.01
0.0081	0.021	0.0168	0.2213	0.2147	-0.2016	0.5858	0.785	17	19	2	1	12	0.0008	0.2917	0	0.0118
0.0079	0.035	0.0151	0.2336	0.2306	0.1496	0.674	0.7234	18	20	2	1	13	0.0011	0.2083	0	0.0092
0.0076	0.0207	0.0094	0.2545	0.2453	-0.6432	0.5663	0.5154	19	21	2	1	14	0.01	0.05	0	0.01
0.0083	0.0156	0.011	0.2674	0.2674	-0.5197	0.59	0.6179	20	22	2	1	15	0.0014	0.4583	0	0.0109
0.0075	0.0159	0.0225	0.2697	0.2718	0.3679	0.9172	0.1532	21	23	2	1	16	0.01	0.05	0	0.01
0.0075	0.0151	0.0149	0.2689	0.272	-0.7511	0.6258	0.2103	22	0	2	1	17	0.01	0.05	0	0.01
