radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1165	0.4622	-0.1259	-0.3692	0.5157	0.8326	0.2021	0	2	1	0	1	0.0049	0.5	0	0.0141
0.0175	0.0843	0.5164	-0.021	-0.3337	0.7471	-0.3272	0.5786	1	3	1	0	2	0.0024	0.5417	0	0.0175
0.0159	0.0263	0.5809	-0.037	-0.2746	-0.1076	-0.6527	0.75	2	4	1	0	3	0.0016	0.4583	0	0.0131
0.0192	0.1126	0.5752	-0.0683	-0.2481	-0.7247	0.4131	0.5515	3	5	1	0	4	0.0028	0.625	0	0.0193
0.0194	0.0645	0.4965	-0.0786	-0.1764	-0.7158	0.0797	0.6937	4	6	1	0	5	0.0028	0.6667	0	0.0194
0.0159	0.0441	0.4467	-0.0647	-0.1297	-0.5541	-0.3949	0.7329	5	0	1	0	6	0.0084	0.8375	0	0.0159
0.0151	0.1528	0.5107	-0.0745	-0.3567	-0.771	-0.3821	0.5095	1	8	199	1	1	0.0071	0.425	0	0.0236
0.0151	0.0482	0.393	-0.1417	-0.2796	-0.6004	-0.0653	0.797	7	9	199	1	2	0.0025	0.625	0	0.0189
0.0173	0.0415	0.3643	-0.1401	-0.2392	-0.6176	-0.2746	0.737	8	10	199	1	3	0.0027	0.75	0	0.0173
0.0178	0.0557	0.3362	-0.1421	-0.2112	-0.9267	-0.147	0.3459	9	11	199	1	4	0.0028	0.75	0	0.0178
0.0137	0.0707	0.2913	-0.1539	-0.1843	-0.7382	-0.5569	0.3806	10	12	199	1	5	0.0014	0.5417	0	0.0137
0.0123	0.0617	0.2384	-0.1921	-0.1579	-0.8159	-0.267	0.5129	11	13	199	1	6	0.0012	0.2917	0	0.0123
0.0113	0.0321	0.1887	-0.2103	-0.1263	-0.7213	-0.3056	0.6216	12	14	199	1	7	0.0011	0.25	0	0.0113
0.0149	0.0226	0.1656	-0.2012	-0.1221	-0.6418	0.4914	0.5888	13	15	199	1	8	0.0075	0.5	0	0.0156
0.0107	0.0115	0.1495	-0.1906	-0.106	-0.3069	0.9514	0.0251	14	16	199	1	9	0.0037	0.4583	0	0.0095
0.0115	0.0652	0.1427	-0.1903	-0.1188	-0.4215	-0.6474	0.635	15	17	199	1	10	0.0017	0.375	0	0.0115
0.0149	0.0445	0.126	-0.2219	-0.0606	-0.3265	-0.6881	0.648	16	18	199	1	11	0.002	0.625	0	0.0189
0.0146	0.0675	0.1099	-0.2546	-0.049	-0.9556	-0.2689	0.1206	17	19	199	1	12	0.0128	0.425	0	0.0268
0.0146	0.0554	0.0533	-0.2768	-0.0552	-0.8694	-0.2906	-0.3996	18	20	199	1	13	0.0019	0.5	0	0.0166
0.0138	0.0226	0.0013	-0.2979	-0.0634	-0.8809	-0.3174	-0.3511	19	21	199	1	14	0.008	0.4688	0	0.0143
0.012	0.0826	-0.0128	-0.2976	-0.0695	-0.7893	0.5533	0.2662	20	22	199	1	15	0.0013	0.3333	0	0.012
0.0135	0.0601	-0.0807	-0.2439	-0.0697	-0.3046	0.8828	0.3575	21	23	199	1	16	0.0015	0.4167	0	0.0148
0.013	0.0537	-0.0842	-0.212	-0.05	-0.6611	-0.4102	-0.6282	22	24	199	1	17	0.0013	0.375	0	0.0144
0.0082	0.0067	-0.1105	-0.2301	-0.0888	-0.0355	-0.7497	-0.6608	23	25	199	1	18	0.0031	0.5	0	0.0078
0.0127	0.0411	-0.115	-0.2473	-0.0989	-0.8268	0.0206	0.5621	24	26	199	1	19	0.0044	0.3	0	0.0196
0.0122	0.0612	-0.1538	-0.2473	-0.0701	-0.64	0.6196	-0.4544	25	27	199	1	20	0.0009	0.2917	0	0.0158
0.0098	0.0206	-0.1933	-0.2087	-0.0978	-0.8614	-0.2397	-0.4479	26	0	199	1	21	0.01	0.05	0	0.01
0.0102	0.0514	0.5394	-0.0269	-0.207	0.6108	0.7478	0.2602	4	29	6	1	1	0.0039	0.4583	1	0.0102
0.0102	0.0555	0.5708	0.0115	-0.1936	0.4383	-0.2837	0.8529	28	0	6	1	2	0.0039	0.4583	0	0.0102
0.0148	0.0793	0.5454	-0.0173	-0.327	0.9673	0.1225	0.2221	2	31	10	1	1	0.0024	0.5	1	0.0127
0.0148	0.0579	0.622	-0.0076	-0.3094	0.2074	-0.4428	0.8723	30	32	10	1	2	0.0024	0.5	0	0.0127
