radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0926	0.1268	0.2782	-0.1334	-0.6337	-0.284	0.7195	0	2	1	0	1	0.0029	0.7188	0	0.0162
0.0192	0.0458	0.0702	0.2294	-0.0859	-0.5369	-0.5764	0.616	1	3	1	0	2	0.0021	0.75	0	0.0192
0.0162	0.0561	0.0136	0.2206	-0.0364	-0.3267	-0.9097	0.2562	2	4	1	0	3	0.0016	0.5833	0	0.0159
0.0219	0.0709	0.0008	0.1703	0.0078	-0.6761	0.7294	0.1046	3	5	1	0	4	0.0018	0.4167	0	0.0238
0.0198	0.0761	-0.0443	0.2217	0.0145	0.1981	0.9357	0.2919	4	6	1	0	5	0.0023	0.375	0	0.0207
0.0187	0.0348	-0.0304	0.2916	0.0285	0.7422	0.6395	-0.2005	5	7	1	0	6	0.0018	0.2083	0	0.0193
0.0162	0.0721	-0.0077	0.3089	0.0145	0.7741	0.3019	-0.5564	6	8	1	0	7	0.0066	0.5625	0	0.0137
0.0181	0.0323	0.0501	0.3337	-0.0157	0.9133	0.3038	-0.2712	7	9	1	0	8	0.0014	0.2917	0	0.0189
0.0162	0.0342	0.0194	0.3162	-0.0175	0.0317	0.1821	0.9828	8	0	1	0	9	0.0013	0.125	0	0.01
0.0097	0.0474	0.0675	0.2086	-0.0538	0.7302	-0.146	0.6675	2	11	2	1	1	0.003	0.4167	1	0.0097
0.0097	0.0739	0.1021	0.2017	-0.0222	0.3349	-0.4524	-0.8266	10	0	2	1	2	0.003	0.4167	0	0.0097
0.0154	0.1106	0.0877	0.2469	-0.0684	0.0116	-0.9983	0.0579	1	13	3	1	1	0.0045	0.4583	0	0.0158
0.0154	0.0565	0.0672	0.1472	-0.062	-0.4061	-0.8328	0.3763	12	14	3	1	2	0.0085	0.325	0	0.0312
0.0154	0.0379	0.0149	0.1093	-0.0356	0.0005	-0.4868	0.8735	13	15	3	1	3	0.0015	0.4167	0	0.0181
0.0154	0.0177	0.0108	0.1016	0.0019	-0.0883	-0.4067	0.9093	14	0	3	1	4	0.0054	0.2917	0	0.0189
0.0112	0.0648	0.0328	0.3241	-0.0339	-0.5573	-0.2513	-0.7914	7	17	5	1	1	0.0017	0.5417	1	0.011
0.0111	0.0711	-0.0033	0.3078	-0.0852	-0.0337	0.9913	0.1276	16	18	5	1	2	0.0017	0.5417	0	0.011
0.0154	0.0454	0.0013	0.3758	-0.0825	0.3166	0.9483	-0.0198	17	19	5	1	3	0.0011	0.2917	0	0.0165
