radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0559	-0.1234	-0.1077	-0.1708	-0.4401	0.8969	0.0446	0	2	1	0	1	0.0024	0.3333	0	0.0098
0.0205	0.0673	-0.132	-0.0318	-0.1642	0.0954	-0.2134	0.9723	1	3	1	0	2	0.0045	0.2	0	0.0259
0.0183	0.038	-0.1204	-0.0421	-0.1005	0.4267	-0.1589	0.8903	2	4	1	0	3	0.001	0.3333	0	0.0214
0.0135	0.0323	-0.1016	-0.0423	-0.0665	0.0206	-0.0548	0.9983	3	5	1	0	4	0.0016	0.2917	0	0.0135
0.0123	0.017	-0.0798	-0.0301	-0.0542	0.7478	-0.2654	0.6085	4	6	1	0	5	0.0104	0.4167	0	0.0123
0.011	0.0005	-0.0958	-0.0373	-0.0335	-0.0437	0.9899	0.135	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0375	-0.0869	-0.0321	-0.0301	0.5169	-0.4907	-0.7015	6	8	1	0	7	0.0013	0.4583	0	0.0113
0.0126	0.0466	-0.061	-0.0338	-0.035	0.9635	-0.2486	-0.099	7	9	1	0	8	0.0072	0.4167	0	0.0126
0.0098	0.0397	-0.0152	-0.0494	-0.0394	0.9024	0.2185	0.3713	8	10	1	0	9	0.0039	0.4583	0	0.0083
0.0094	0.0271	0.0085	-0.0612	-0.0194	0.8186	-0.3779	0.4326	9	11	1	0	10	0.0084	0.4063	0	0.0094
0.0092	0.0308	0.0419	-0.0596	-0.0175	0.8046	-0.402	0.437	10	12	1	0	11	0.0041	0.5	0	0.0092
0.0092	0.0319	0.0667	-0.0747	-0.0059	0.9765	-0.1358	0.1671	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0202	0.0829	-0.0569	-0.0168	0.876	0.4339	-0.2105	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0062	0.0657	-0.0595	-0.0109	-0.393	0.8044	-0.4455	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0236	0.0633	-0.0545	-0.0137	-0.844	0.4458	0.2981	14	0	1	0	15	0.01	0.05	0	0.01
