radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0276	0.182	0.1601	-0.0673	0.1927	-0.8322	0.5199	0	2	1	0	1	0.0028	0.5	0	0.0091
0.0123	0.0634	0.1897	0.1225	-0.0554	-0.7467	-0.2238	0.6264	1	3	1	0	2	0.0009	0.375	0	0.0139
0.0066	0.0252	0.1475	0.0939	-0.018	-0.9074	-0.3644	0.2093	2	4	1	0	3	0.0029	0.4375	0	0.0055
0.0074	0.0159	0.1227	0.0929	-0.0177	-0.9716	-0.1118	0.2087	3	5	1	0	4	0.01	0.05	0	0.01
0.0067	0.0017	0.1269	0.0895	-0.0211	-0	-0.9721	0.2346	4	6	1	0	5	0.01	0.05	0	0.01
0.0062	0.0101	0.1269	0.0879	-0.0207	0.3181	-0.1747	0.9318	5	0	1	0	6	0.01	0.05	0	0.01
0.0063	0.011	0.1518	0.0908	-0.0236	0.0965	-0.6925	-0.715	3	8	3	1	1	0.0012	0.3333	1	0.0133
0.0063	0.0534	0.1569	0.089	-0.0261	0.2529	-0.7385	0.625	7	9	3	1	2	0.0015	0.175	0	0.0133
0.0062	0.0058	0.1718	0.0475	0.0079	-0.835	-0.5449	0.0766	8	10	3	1	3	0.01	0.05	0	0.01
0.0059	0.0872	0.1798	0.005	0.032	0.6781	-0.2047	-0.7058	9	11	3	1	4	0.0256	0.12	0	0.041
0.0049	0.0758	0.2341	-0.0298	0.0146	0.9197	-0.3896	-0.0492	10	12	3	1	5	0.001	0.125	0	0.01
0.0039	0.0562	0.2807	-0.0501	-0.0262	0.7298	-0.3999	-0.5545	11	13	3	1	6	0.0053	0.1	0	0.01
0.0031	0.0133	0.255	-0.0349	-0.005	-0.6563	-0.6637	-0.3589	12	0	3	1	7	0.0006	0.175	0	0.01
0.007	0.1211	0.1063	0.0872	-0.0206	-0.9041	-0.3705	0.2132	4	15	4	1	1	0.0031	0.4	0	0.007
0.007	0.0286	0.0077	0.0303	-0.0019	-0.6399	-0.7276	0.2472	14	16	4	1	2	0.0061	0.2708	0	0.0096
0.007	0.0247	-0.0197	0.0146	0.01	-0.4492	-0.8888	0.0907	15	17	4	1	3	0.01	0.05	0	0.01
0.007	0.0274	-0.035	-0.0018	0.0163	-0.7547	-0.6473	0.1071	16	18	4	1	4	0.0007	0.375	0	0.0109
0.007	0.0023	-0.0487	-0.0278	0.0128	-0.7245	-0.6823	0.0982	17	19	4	1	5	0.01	0.05	0	0.01
0.007	0.0824	-0.0527	-0.0219	0.0147	-0.9371	-0.3215	0.1358	18	20	4	1	6	0.0012	0.3333	0	0.0105
0.007	0.0482	-0.1244	-0.0579	0.0444	-0.7321	-0.6694	-0.1258	19	21	4	1	7	0.0008	0.2083	0	0.0304
0.007	0.0406	-0.1673	-0.072	0.0104	-0.9315	-0.3632	0.0187	20	22	4	1	8	0.0009	0.2917	0	0.009
0.007	0.0534	-0.2027	-0.0905	0.0151	-0.7744	-0.6196	-0.1277	21	23	4	1	9	0.0037	0.3	0	0.0054
0.007	0.0618	-0.2346	-0.1262	-0.002	-0.6111	-0.6928	-0.3829	22	24	4	1	10	0.0048	0.2292	0	0.0089
0.007	0.0383	-0.2655	-0.1723	-0.0241	-0.3213	-0.8673	-0.3803	23	25	4	1	11	0.01	0.05	0	0.01
0.007	0.0497	-0.2895	-0.197	-0.0409	-0.4864	-0.7675	-0.4175	24	26	4	1	12	0.01	0.05	0	0.01
0.007	0.0211	-0.3144	-0.19	-0.08	-0.5903	-0.312	-0.7445	25	0	4	1	13	0.01	0.05	0	0.01
0.0058	0.0219	0.0514	0.0575	-0.0048	-0.364	-0.8628	0.3507	14	28	8	2	1	0.0019	0.375	0	0.0058
0.0065	0.0658	0.0562	0.0412	0.0047	0.1684	-0.961	0.2195	27	29	8	2	2	0.001	0.375	0	0.0091
0.006	0.043	0.0508	-0.0168	0.0131	-0.3254	-0.9426	0.0745	28	30	8	2	3	0.01	0.05	0	0.01
0.0056	0.0069	0.0623	-0.0528	0.011	0.1741	-0.9847	-0.0074	29	31	8	2	4	0.0007	0.3333	0	0.0061
0.0048	0.0067	0.0573	-0.0618	0.0115	0.3146	-0.9359	-0.1587	30	32	8	2	5	0.0008	0.125	0	0.01
0.0038	0.0599	0.0632	-0.0701	0.0102	-0.4799	-0.8314	-0.2802	31	0	8	2	6	0.0006	0.175	0	0.01
