radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0439	-0.053	-0.0716	-0.2623	0.0034	0.453	0.8915	0	2	1	0	1	0.0021	0.6667	0	0.0116
0.013	0.0923	-0.0576	-0.0466	-0.2145	0.7125	-0.3642	0.5998	1	3	1	0	2	0.0018	0.75	0	0.013
0.0172	0.0569	0.0132	-0.0799	-0.1633	0.6198	0.2105	0.756	2	4	1	0	3	0.002	0.875	0	0.0172
0.0182	0.0515	0.0457	-0.0658	-0.1226	0.295	0.8544	0.4279	3	5	1	0	4	0.0022	0.7917	0	0.0182
0.0188	0.0807	0.0805	-0.0318	-0.1026	0.4622	0.8619	0.2086	4	6	1	0	5	0.0037	0.875	0	0.0188
0.0204	0.0383	0.1296	0.029	-0.0777	0.0719	0.7307	0.6789	5	7	1	0	6	0.0026	0.7083	0	0.0204
0.0174	0.0261	0.1292	0.0572	-0.0417	0.9412	-0.1419	0.3067	6	8	1	0	7	0.0024	0.5833	0	0.018
0.0147	0.0516	0.1528	0.0632	-0.0241	-0.0788	-0.7029	0.7069	7	0	1	0	8	0.0021	0.7917	0	0.0147
0.0155	0.0913	0.1155	0.0566	-0.028	-0.5088	-0.074	0.8577	7	10	2	1	1	0.0019	0.75	1	0.0155
0.0155	0.0384	0.069	0.0498	0.0503	-0.5578	-0.716	0.4198	9	11	2	1	2	0.0019	0.75	0	0.0155
0.0143	0.0433	0.0542	0.0252	0.0857	-0.7825	-0.5208	0.3411	10	12	2	1	3	0.0021	0.75	0	0.0143
0.015	0.0329	0.0148	-0.005	0.0898	-0.7622	-0.2655	0.5904	11	13	2	1	4	0.0023	0.7917	0	0.015
0.0174	0.0417	-0.0062	-0.0128	0.1186	-0.782	-0.484	0.3928	12	14	2	1	5	0.0029	0.7917	0	0.0174
0.0135	0.0732	-0.0432	-0.0209	0.1382	-0.9432	-0.3292	-0.0455	13	15	2	1	6	0.0015	0.625	0	0.0132
0.0135	0.0313	-0.1096	-0.0557	0.1356	-0.97	-0.2349	0.0624	14	16	2	1	7	0.0012	0.5	0	0.0115
0.0135	0.0458	-0.1379	-0.0639	0.1395	-0.5725	-0.76	0.3077	15	17	2	1	8	0.0012	0.5	0	0.013
0.0156	0.055	-0.16	-0.1047	0.1496	-0.3497	-0.6662	0.6587	16	18	2	1	9	0.0017	0.5833	0	0.0157
0.0135	0.0214	-0.1799	-0.1452	0.1781	-0.2672	-0.851	0.4522	17	19	2	1	10	0.0013	0.7083	0	0.0135
0.0151	0.0288	-0.1814	-0.1549	0.1982	0.0138	-0.7788	0.6271	18	20	2	1	11	0.0021	0.3333	0	0.0158
0.0135	0.0063	-0.1698	-0.1791	0.213	0.2565	-0.1623	0.9528	19	21	2	1	12	0.01	0.05	0	0.01
0.0135	0.0186	-0.1682	-0.1801	0.2189	0.3168	-0.3423	0.8846	20	22	2	1	13	0.01	0.05	0	0.01
0.0135	0.0241	-0.1623	-0.1865	0.2354	-0.4262	-0.8843	-0.1906	21	0	2	1	14	0.01	0.05	0	0.01
0.0124	0.0361	-0.0647	-0.0526	-0.237	-0.3469	0.5633	0.7499	1	24	45	1	1	0.0031	0.625	1	0.0168
0.0124	0.0395	-0.0772	-0.0322	-0.21	0.265	0.8225	0.5033	23	25	45	1	2	0.0031	0.625	0	0.0168
0.0124	0.046	-0.0693	-0.0036	-0.1906	-0.8165	0.5537	-0.1636	24	26	45	1	3	0.0018	0.5417	0	0.0128
0.0124	0.0127	-0.1079	0.0241	-0.1946	-0.3244	0.754	-0.5712	25	0	45	1	4	0.0015	0.375	0	0.0113
0.0124	0.0168	0.0072	-0.0937	-0.1597	-0.4147	-0.8473	-0.3318	2	28	3	1	1	0.0027	0.6667	1	0.0159
0.0124	0.0509	0.0002	-0.1079	-0.1653	0.0453	-0.5694	-0.8208	27	29	3	1	2	0.0027	0.6667	0	0.0159
0.0124	0.0353	0.0111	-0.149	-0.1949	0.1173	-0.6633	-0.7391	28	30	3	1	3	0.0017	0.4167	0	0.0144
0.0078	0.0268	0.016	-0.1734	-0.2223	-0.8739	-0.4376	-0.2117	29	0	3	1	4	0.0031	0.75	0	0.0078
0.016	0.0353	0.0638	-0.0679	-0.1168	0.6252	-0.7779	-0.0633	4	32	4	1	1	0.0022	0.5833	1	0.016
0.0159	0.0786	0.0859	-0.0954	-0.119	0.382	-0.8943	0.2332	31	33	4	1	2	0.0022	0.5833	0	0.016
0.0133	0.0429	0.1175	-0.1717	-0.0994	0.6844	0.029	-0.7285	32	34	4	1	3	0.0016	0.5833	0	0.0133
0.0138	0.0364	0.1494	-0.1723	-0.1274	0.6315	-0.3566	-0.6885	33	35	4	1	4	0.0016	0.625	0	0.0138
0.0122	0.0795	0.1713	-0.1898	-0.1564	0.9422	-0.3171	0.1081	34	36	4	1	5	0.0019	0.625	0	0.0122
0.0105	0.0481	0.25	-0.212	-0.1504	0.7249	-0.5989	0.3402	35	37	4	1	6	0.0012	0.4167	0	0.0105
0.0088	0.0272	0.2882	-0.2391	-0.1386	0.5787	-0.8065	0.1212	36	38	4	1	7	0.0036	0.4375	0	0.0088
0.0088	0.0346	0.3043	-0.2607	-0.1365	0.6478	-0.7585	-0.0712	37	0	4	1	8	0.01	0.05	0	0.01
0.0177	0.1124	0.1093	0.0297	-0.0762	0.2409	-0.6481	-0.7224	6	40	5	1	1	0.0023	0.4583	0	0.0183
0.0168	0.0578	0.1498	-0.0441	-0.1739	0.3731	-0.8592	0.3502	39	41	5	1	2	0.0017	0.5	0	0.0171
0.0124	0.069	0.157	-0.0816	-0.1643	0.6999	0.6981	-0.1513	40	42	5	1	3	0.0017	0.7083	0	0.0124
0.01	0.097	0.195	-0.0354	-0.1798	0.1101	0.8358	-0.5379	41	43	5	1	4	0.0049	0.725	0	0.01
0.0136	0.0287	0.2299	0.0317	-0.2375	0.2856	0.7356	-0.6143	42	44	5	1	5	0.0016	0.4167	0	0.015
0.01	0.028	0.26	-0.008	-0.2524	0.5022	0.1438	-0.8527	43	0	5	1	6	0.01	0.05	0	0.01
0.0152	0.0904	0.0865	0.0181	-0.0884	-0.7319	0.5737	0.3678	5	46	6	1	1	0.0032	0.5833	0	0.0152
