radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0748	-0.1356	0.2367	-0.0453	0.2806	-0.776	0.5649	0	2	1	0	1	0.0035	0.7083	0	0.0181
0.0167	0.0732	-0.1243	0.1546	-0.0065	0.9145	-0.3843	0.1265	1	3	1	0	2	0.0021	0.75	0	0.0167
0.0167	0.0908	-0.0585	0.1302	-0.0123	0.9598	0.2805	-0.0033	2	4	1	0	3	0.002	0.6875	0	0.0154
0.0184	0.0353	0.0385	0.1399	0.0016	0.8534	0.5212	-0.0108	3	5	1	0	4	0.0018	0.3333	0	0.0189
0.0167	0.033	0.067	0.1679	-0.0072	0.9924	0.0745	-0.0984	4	6	1	0	5	0.0061	0.425	0	0.0146
0.0167	0.0035	0.0909	0.176	-0.0102	0.5287	0.8386	-0.1316	5	0	1	0	6	0.01	0.05	0	0.01
0.0156	0.0914	0.0054	0.1335	-0.0047	0.0817	-0.9961	0.0345	3	8	10	1	1	0.0037	0.5833	0	0.0166
0.0132	0.0489	0.0159	0.0377	-0.0014	-0.8276	-0.5169	0.2191	7	9	10	1	2	0.0017	0.5417	0	0.0132
0.0131	0.0673	-0.0227	0.0098	0.0069	-0.7816	-0.6211	0.0581	8	10	10	1	3	0.0019	0.5	0	0.0131
0.0112	0.0567	-0.0775	-0.0322	0.0054	0.1254	-0.9921	-0.0068	9	11	10	1	4	0.0014	0.5417	0	0.0112
0.0104	0.0616	-0.0682	-0.0805	0.0079	0.962	-0.2728	0.0083	10	12	10	1	5	0.0016	0.5	0	0.0104
0.0141	0.0277	-0.0166	-0.1197	0.0076	0.94	-0.3269	0.0979	11	13	10	1	6	0.0019	0.2917	0	0.0189
0.0132	0.0474	-0.0042	-0.1299	0.0111	0.0887	-0.996	0.0132	12	14	10	1	7	0.001	0.375	0	0.0137
0.0104	0.0214	-0.0051	-0.1769	0.0077	-0.049	-0.9988	0.0035	13	15	10	1	8	0.0008	0.3333	0	0.0104
0.0104	0.0644	0.0045	-0.1857	0.0079	0.7435	-0.6306	0.2225	14	16	10	1	9	0.0067	0.375	0	0.0096
0.0104	0.0298	0.0545	-0.2149	0.0112	0.9777	-0.2082	-0.0273	15	17	10	1	10	0.01	0.05	0	0.01
0.0104	0.0483	0.0735	-0.2346	0.0269	0.8863	-0.4136	0.2084	16	0	10	1	11	0.01	0.05	0	0.01
0.0106	0.0502	-0.0647	-0.0447	0.0044	0.9931	0.0802	-0.0859	10	19	4	2	1	0.0069	0.375	1	0.0118
0.0106	0.1029	-0.0149	-0.0407	0.0001	0.9849	0.0761	0.1552	18	20	4	2	2	0.0069	0.375	0	0.0118
0.0102	0.0423	0.0868	-0.0318	0.0111	0.9225	0.3595	0.1407	19	21	4	2	3	0.01	0.05	0	0.01
0.01	0.0356	0.1157	-0.011	0.0326	0.8131	0.4519	0.3669	20	0	4	2	4	0.01	0.05	0	0.01
0.0081	0.0419	0.0339	-0.1983	0.0104	0.88	0.3392	-0.3324	15	23	5	2	1	0.0027	0.5	0	0.0081
0.0099	0.0395	0.0665	-0.188	0.0103	0.643	-0.7655	-0.0219	22	24	5	2	2	0.001	0.5833	0	0.0107
0.0098	0.0379	0.0914	-0.212	0.0101	0.9848	0.0784	0.1549	23	25	5	2	3	0.0007	0.3333	0	0.0112
0.0095	0.0333	0.1272	-0.2204	0.016	0.8989	-0.1128	0.4234	24	26	5	2	4	0.01	0.05	0	0.01
0.0096	0.0512	0.1388	-0.221	0.0071	0.4363	0.8702	-0.2289	25	27	5	2	5	0.0011	0.4167	0	0.0117
0.0088	0.0584	0.1511	-0.1882	0.0003	0.7768	-0.6187	0.1174	26	28	5	2	6	0.001	0.375	0	0.0091
0.0057	0.0326	0.2	-0.2185	0.0028	0.8313	-0.5516	-0.0682	27	29	5	2	7	0.0027	0.425	0	0.0057
0.0067	0.0056	0.2286	-0.23	-0.0032	0.9003	-0.3551	-0.2518	28	30	5	2	8	0.01	0.05	0	0.01
0.0063	0.0204	0.2337	-0.2319	-0.0046	0.9796	-0.0379	-0.1975	29	0	5	2	9	0.01	0.05	0	0.01
0.0125	0.1074	0.2025	-0.2143	-0.0002	-0.8309	0.5456	0.1098	28	32	8	3	1	0.0021	0.4167	0	0.0125
0.0125	0.0412	0.116	-0.1479	-0.0005	-0.8722	0.4761	0.1123	31	33	8	3	2	0.01	0.05	0	0.01
0.0125	0.0375	0.0801	-0.1282	0.0041	-0.7467	0.469	-0.4717	32	0	8	3	3	0.01	0.05	0	0.01
