radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0808	0.1173	-0.2132	-0.2187	-0.3629	0.6833	0.6336	0	2	1	0	1	0.0039	0.4583	0	0.0126
0.0141	0.1074	0.0783	-0.1566	-0.1637	0.2987	0.8412	0.4507	1	3	1	0	2	0.0013	0.375	0	0.0141
0.0138	0.0246	0.1033	-0.0721	-0.1215	-0.764	0.5376	0.3568	2	4	1	0	3	0.0011	0.5	0	0.0138
0.0153	0.081	0.0923	-0.0516	-0.1032	-0.8341	0.2611	0.4859	3	5	1	0	4	0.0065	0.3542	0	0.0164
0.0102	0.0007	0.0227	-0.0327	-0.0648	-0.671	0.3602	0.6481	4	6	1	0	5	0.0038	0.375	0	0.0088
0.0115	0.0431	0.0197	-0.0319	-0.0666	-0.578	0.3531	0.7357	5	7	1	0	6	0.0015	0.375	0	0.0115
0.0135	0.0451	-0.0041	-0.0092	-0.0458	-0.3416	0.7914	0.507	6	8	1	0	7	0.0015	0.4583	0	0.0139
0.0099	0.01	-0.0064	0.0301	-0.0274	-0.2316	0.9675	0.1016	7	9	1	0	8	0.0068	0.5833	0	0.0099
0.015	0.0104	-0.0172	0.0413	-0.0031	0.4922	0.8616	0.1239	8	10	1	0	9	0.01	0.375	0	0.0189
0.01	0.0628	-0.0146	0.0456	-0.0008	0.1499	0.1259	0.9807	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0247	0.022	0.0496	0.0251	0.7962	0.0922	0.5979	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0292	0.0082	0.05	0.0083	-0.6115	-0.4191	0.6711	11	0	1	0	12	0.01	0.05	0	0.01
0.0109	0.0447	0.0087	-0.0232	-0.0683	-0.6704	0.577	-0.4665	6	14	4	1	1	0.002	0.4167	1	0.0129
0.0109	0.0534	-0.0213	0.0026	-0.0892	-0.0371	0.9435	0.3292	13	15	4	1	2	0.002	0.4167	0	0.0129
0.0109	0.0518	-0.0228	0.0545	-0.0735	-0.0771	0.797	0.5991	14	16	4	1	3	0.0056	0.4583	0	0.0193
0.0109	0.0734	-0.048	0.0605	-0.0448	0.5212	-0.2592	-0.8131	15	0	4	1	4	0.01	0.05	0	0.01
0.0094	0.0737	-0.0157	0.0277	-0.0249	-0.1771	-0.5212	0.8349	8	18	6	1	1	0.0098	0.2	1	0.0169
0.0094	0.0659	-0.0229	0.001	0.0283	-0.0808	0.6041	0.7928	17	19	6	1	2	0.0031	0.225	0	0.0169
0.0094	0.0381	-0.0161	0.0422	0.067	0.5431	0.6294	0.5557	18	20	6	1	3	0.01	0.05	0	0.01
0.0094	0.0573	-0.0173	0.0552	0.0716	-0.6285	0.0821	0.7734	19	21	6	1	4	0.001	0.3333	0	0.0099
0.0093	0.0377	-0.0519	0.0572	0.1379	-0.5671	0.8123	0.1366	20	22	6	1	5	0.0015	0.15	0	0.0269
0.0091	0.0488	-0.0563	0.0835	0.1583	-0.1152	0.915	0.3866	21	23	6	1	6	0.0066	0.3	0	0.0091
0.0093	0.0166	-0.0705	0.1224	0.1844	0.1903	0.6513	0.7346	22	24	6	1	7	0.004	0.4688	0	0.0095
0.0086	0.026	-0.0693	0.1346	0.1957	0.0616	0.5846	0.809	23	25	6	1	8	0.0036	0.5417	0	0.0086
0.0086	0.0528	-0.073	0.1427	0.2191	-0.1667	0.4134	0.8952	24	26	6	1	9	0.0036	0.3	0	0.0082
0.0089	0.0334	-0.0868	0.164	0.2573	-0.8688	0.1491	0.4722	25	0	6	1	10	0.0038	0.2917	0	0.0136
0.0047	0.0429	-0.0384	0.0509	0.1382	-0.3918	-0.8153	-0.4264	21	28	10	2	1	0.0029	0.1	1	0.0178
0.0047	0.0474	-0.0856	0.0265	0.1323	0.2841	0.9515	-0.1182	27	29	10	2	2	0.0045	0.3	0	0.0178
0.0025	0.0338	-0.0733	0.0689	0.1298	-0.9267	-0.0327	-0.3745	28	0	10	2	3	0.0047	0.175	0	0.01
