radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0377	0.1394	0.2122	-0.0975	-0.0217	-0.247	0.9688	0	2	1	0	1	0.0024	0.5417	0	0.0129
0.0106	0.0274	0.1319	0.2035	-0.0673	-0.5431	-0.6841	0.4868	1	3	1	0	2	0.0013	0.4167	0	0.0106
0.0106	0.0391	0.1223	0.189	-0.0503	-0.7181	0.624	0.3083	2	4	1	0	3	0.0009	0.3333	0	0.0106
0.0106	0.0309	0.0901	0.2047	-0.0433	-0.9182	0.2628	0.2964	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.016	0.0862	0.2151	-0.0364	0.0604	0.2798	0.9582	4	6	1	0	5	0.0008	0.375	0	0.0095
0.0134	0.0326	0.0919	0.2162	-0.0279	-0.5082	-0.8581	0.0741	5	7	1	0	6	0.0015	0.3333	0	0.014
0.0123	0.046	0.0616	0.191	-0.0226	-0.282	-0.6484	-0.7071	6	8	1	0	7	0.0016	0.25	0	0.0123
0.0143	0.0121	0.0377	0.158	-0.0225	-0.5541	-0.7899	-0.2628	7	9	1	0	8	0.0095	0.3125	0	0.0161
0.0106	0.0356	0.0304	0.1503	-0.0252	-0.4685	-0.339	0.8158	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0266	0.0032	0.1383	-0.0291	-0.8502	-0.451	0.2715	9	11	1	0	10	0.0013	0.3333	0	0.0093
0.0106	0.0331	-0.016	0.1279	-0.0179	-0.5108	-0.5398	0.6691	10	12	1	0	11	0.0012	0.25	0	0.0092
0.0106	0.0795	-0.0208	0.111	-0.0172	0.0611	-0.9981	-0.0087	11	13	1	0	12	0.0092	0.2292	0	0.0106
0.0106	0.028	-0.0364	0.0404	0.0152	-0.1639	-0.9736	0.1587	12	14	1	0	13	0.01	0.05	0	0.01
0.0143	0.022	-0.0235	0.0401	-0.0004	0.6485	-0.6773	-0.3474	13	15	1	0	14	0.003	0.225	0	0.0215
0.013	0.0484	-0.0287	0.0254	-0.0249	-0.5148	-0.6254	0.5864	14	16	1	0	15	0.0006	0.3333	0	0.0139
0.0106	0.0431	-0.0466	-0.0063	0.0045	-0.2005	-0.9797	0.0089	15	17	1	0	16	0.0006	0.3333	0	0.008
0.0109	0.036	-0.0654	-0.0461	0.0101	-0.0052	-0.9104	0.4137	16	18	1	0	17	0.001	0.3333	0	0.0109
0.0106	0.0424	-0.0705	-0.0813	0.0163	-0.2274	-0.8934	0.3875	17	19	1	0	18	0.01	0.05	0	0.01
0.0106	0.013	-0.0712	-0.08	0.0179	-0.3971	0.4028	0.8247	18	0	1	0	19	0.01	0.05	0	0.01
0.0131	0.0296	0.1102	0.2101	-0.0502	0.298	0.7343	-0.6099	3	21	2	1	1	0.0024	0.4167	1	0.0131
0.0131	0.0523	0.119	0.2319	-0.0683	-0.5842	-0.81	0.0508	20	22	2	1	2	0.0024	0.4167	0	0.0131
0.0131	0.0551	0.0915	0.2008	-0.0674	-0.794	0.3007	0.5283	21	23	2	1	3	0.0009	0.375	0	0.0081
0.0131	0.0369	0.0488	0.2233	-0.0452	-0.6694	0.6061	0.4296	22	24	2	1	4	0.01	0.05	0	0.01
0.0131	0.0196	0.0483	0.2177	-0.0374	-0.2047	-0.4294	0.8796	23	0	2	1	5	0.01	0.05	0	0.01
0.0049	0.0601	0.0488	0.1768	-0.0492	-0.0246	-0.9376	-0.3468	7	26	3	1	1	0.0075	0.375	1	0.0123
0.0049	0.0388	0.0543	0.1257	-0.0672	0.1171	-0.596	0.7944	25	27	3	1	2	0.0064	0.225	0	0.0123
0.0025	0.0137	0.0576	0.1041	-0.0401	-0.7264	-0.6857	-0.0477	26	0	3	1	3	0.0059	0.15	0	0.01
0.0079	0.0437	-0.0651	-0.0895	0.0107	0.7571	-0.5735	0.3129	18	29	8	1	1	0.0014	0.3333	0	0.0079
0.0075	0.0481	-0.0388	-0.1135	0.0277	-0.0623	-0.9804	0.1867	28	30	8	1	2	0.0008	0.4167	0	0.0075
0.0089	0.0316	-0.0406	-0.1582	0.0418	-0.047	-0.894	0.4456	29	31	8	1	3	0.0006	0.3333	0	0.0091
0.0087	0.0351	-0.0483	-0.1737	0.0594	-0.0514	-0.2905	0.9555	30	32	8	1	4	0.01	0.05	0	0.01
0.0086	0.0462	-0.0414	-0.1876	0.0553	0.5178	-0.8317	0.2004	31	33	8	1	5	0.0014	0.375	0	0.0088
0.0084	0.0286	-0.0209	-0.224	0.0719	0.2511	-0.8996	0.3573	32	34	8	1	6	0.01	0.05	0	0.01
0.0082	0.0265	-0.0324	-0.2391	0.0729	-0.5731	-0.7729	0.2725	33	35	8	1	7	0.01	0.05	0	0.01
0.0081	0.0147	-0.0246	-0.2379	0.0735	0.6895	-0.6126	0.3865	34	0	8	1	8	0.01	0.05	0	0.01
0.0086	0.0734	-0.0342	-0.1742	0.0438	0.538	0.8179	-0.2037	30	37	10	2	1	0.0033	0.5833	0	0.0086
0.0086	0.008	0.0077	-0.1227	0.0329	0.8559	0.4028	0.3244	36	0	10	2	2	0.01	0.05	0	0.01
0.0025	0.0694	-0.0319	-0.2151	0.0692	-0.6889	0.4231	-0.5886	33	39	12	2	1	0.0014	0.2083	0	0.0112
0.0025	0.0088	-0.0819	-0.1877	0.0369	-0.86	-0.3988	-0.3185	38	40	12	2	2	0.01	0.05	0	0.01
0.0025	0.0111	-0.0918	-0.1899	0.0355	-0.6331	-0.5968	-0.493	39	0	12	2	3	0.01	0.05	0	0.01
0.0082	0.0179	-0.0058	-0.1294	0.024	-0.2312	-0.155	-0.9605	36	42	11	3	1	0.0011	0.375	1	0.0111
0.0082	0.0276	-0.01	-0.1322	0.0068	0.9256	-0.3479	0.1494	41	43	11	3	2	0.0011	0.375	0	0.0111
0.0082	0.0405	0.0184	-0.1423	0.0113	-0.1691	-0.9842	-0.052	42	44	11	3	3	0.01	0.05	0	0.01
0.0082	0.0259	0.0119	-0.1723	-0.0067	-0.2548	-0.8191	-0.514	43	0	11	3	4	0.01	0.05	0	0.01
