radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0751	-0.095	0.0066	-0.2067	0.4617	0.5161	0.7214	0	2	1	0	1	0.0044	0.7083	0	0.0195
0.0181	0.0467	-0.0608	0.0629	-0.1553	0.4484	0.1541	0.8804	1	3	1	0	2	0.0026	0.75	0	0.0181
0.0192	0.1117	-0.0397	0.0698	-0.1139	0.5307	0.7415	0.4104	2	4	1	0	3	0.0034	0.6563	0	0.0192
0.0195	0.0363	0.0181	0.1413	-0.0562	0.9604	-0.252	-0.1187	3	5	1	0	4	0.0016	0.2917	0	0.0197
0.0181	0.0465	0.0506	0.1351	-0.0517	0.5434	-0.7438	0.3893	4	6	1	0	5	0.0041	0.2	0	0.0111
0.0181	0.0174	0.0826	0.0967	-0.048	0.7913	-0.3872	0.4733	5	0	1	0	6	0.0026	0.3333	0	0.0134
0.0155	0.1163	0.0407	0.123	-0.0609	-0.6283	0.6719	-0.3922	5	8	2	1	1	0.0029	0.4583	0	0.0161
0.011	0.0478	-0.0343	0.2052	-0.1049	0.7653	0.5188	-0.381	7	9	2	1	2	0.0014	0.5	0	0.011
0.0119	0.0111	0.0007	0.2301	-0.128	0.5917	0.7905	-0.1581	8	10	2	1	3	0.005	0.5417	0	0.0119
0.011	0.0086	0.0039	0.2403	-0.14	0.8637	0.4553	-0.216	9	11	2	1	4	0.01	0.05	0	0.01
0.0148	0.0229	0.02	0.2552	-0.1475	-0.0024	-0.4492	-0.8934	10	0	2	1	5	0.003	0.175	0	0.0247
0.0182	0.1024	-0.0289	0.0723	-0.0907	-0.2629	-0.9447	0.1962	3	13	3	1	1	0.0035	0.5833	0	0.02
0.0168	0.0609	-0.0569	-0.0206	-0.0722	-0.9059	-0.3533	-0.2334	12	14	3	1	2	0.0021	0.5833	0	0.0168
0.0165	0.0593	-0.1133	-0.0447	-0.0832	-0.9619	0.2037	-0.1822	13	15	3	1	3	0.0011	0.25	0	0.0165
0.0151	0.0424	-0.1706	-0.0361	-0.0936	-0.9592	0.0959	0.2661	14	16	3	1	4	0.0047	0.3214	0	0.0151
0.0108	0.0289	-0.2121	-0.0247	-0.0828	-0.9911	-0.1226	-0.0516	15	17	3	1	5	0.0062	0.4688	0	0.0108
0.0108	0.0437	-0.2145	-0.0279	-0.101	-0.4321	0.6093	-0.6648	16	18	3	1	6	0.0102	0.375	0	0.0107
0.0108	0.0476	-0.2221	-0.0283	-0.1254	0.3553	-0.0098	-0.9347	17	19	3	1	7	0.01	0.05	0	0.01
0.0108	0.0185	-0.2273	-0.0184	-0.1217	-0.2445	0.9188	-0.3099	18	0	3	1	8	0.01	0.05	0	0.01
0.0126	0.0835	-0.025	0.1184	-0.081	-0.7553	0.3056	0.5798	3	21	4	1	1	0.0029	0.5417	0	0.0126
0.0172	0.0409	-0.0848	0.1461	-0.0406	-0.9137	-0.0906	-0.3963	20	22	4	1	2	0.0021	0.3333	0	0.0214
0.0171	0.079	-0.1158	0.1331	-0.0535	-0.8378	-0.5359	0.1044	21	23	4	1	3	0.0086	0.3	0	0.027
0.013	0.069	-0.1666	0.0861	-0.0563	-0.5406	-0.7026	-0.4627	22	24	4	1	4	0.0014	0.2083	0	0.013
0.0126	0.0419	-0.1962	0.038	-0.0926	-0.3592	-0.6361	-0.683	23	25	4	1	5	0.01	0.05	0	0.01
0.0126	0.047	-0.2164	0.0061	-0.1038	-0.4885	-0.7859	-0.3792	24	26	4	1	6	0.01	0.05	0	0.01
0.0126	0.0237	-0.2496	-0.0097	-0.0944	-0.8348	-0.5407	0.1034	25	0	4	1	7	0.01	0.05	0	0.01
0.01	0.0673	0.005	0.1648	-0.0518	0.1195	0.9735	-0.1952	4	28	6	1	1	0.01	0.05	0	0.01
0.01	0.0254	0.0131	0.2303	-0.0649	-0.1818	0.8592	0.4783	27	0	6	1	2	0.01	0.05	0	0.01
0.018	0.0437	0.005	0.1564	-0.0561	0.4581	0.8805	0.122	3	30	7	1	1	0.0012	0.4167	0	0.0194
0.017	0.092	0.0258	0.1926	-0.0465	0.8899	0.4458	0.0965	29	31	7	1	2	0.0023	0.5	0	0.017
0.0179	0.0519	0.1213	0.236	-0.0442	-0.2416	0.9596	-0.1444	30	32	7	1	3	0.0023	0.4167	0	0.0219
0.0129	0.0575	0.1249	0.2713	-0.0434	0.7176	0.6065	-0.3424	31	33	7	1	4	0.0012	0.4167	0	0.0127
0.0164	0.0374	0.1656	0.3094	-0.0666	0.9778	0.2087	0.0167	32	34	7	1	5	0.0015	0.2917	0	0.0164
0.0173	0.0428	0.1992	0.3215	-0.0784	0.3348	0.9135	0.2314	33	35	7	1	6	0.0051	0.1	0	0.0238
0.0118	0.055	0.217	0.3513	-0.0569	-0.1069	0.7607	0.6403	34	36	7	1	7	0.0058	0.35	0	0.0088
0.0163	0.0346	0.213	0.4074	-0.0415	0.2857	0.764	0.5785	35	37	7	1	8	0.0075	0.325	0	0.02
0.0117	0.0315	0.2119	0.4295	-0.0158	-0.3182	0.9413	0.1131	36	38	7	1	9	0.0008	0.3333	0	0.0117
0.013	0.0531	0.2213	0.4634	-0.0233	-0.3447	0.9019	-0.2602	37	39	7	1	10	0.0011	0.4167	0	0.013
0.0116	0.0227	0.2161	0.5008	-0.0409	0.5795	0.7926	-0.1895	38	40	7	1	11	0.0015	0.25	0	0.0116
0.0105	0.0351	0.2277	0.5249	-0.0497	0.9502	0.0192	-0.3111	39	41	7	1	12	0.005	0.5313	0	0.0105
0.0107	0.0135	0.265	0.5245	-0.0554	0.6719	0.6342	-0.3826	40	0	7	1	13	0.0023	0.4167	0	0.0107
0.017	0.1125	0.0812	0.1176	-0.0535	0.7444	0.6387	0.1947	6	43	8	1	1	0.0012	0.4583	0	0.0186
0.017	0.0394	0.1777	0.1946	-0.0419	0.6084	-0.6755	0.4166	42	44	8	1	2	0.0014	0.4167	0	0.0198
0.0166	0.1335	0.1984	0.1689	-0.018	-0.0881	-0.9931	0.0771	43	45	8	1	3	0.002	0.15	0	0.0168
0.0122	0.0576	0.1809	0.0372	-0.0139	-0.2483	-0.9651	0.0839	44	46	8	1	4	0.0074	0.2273	0	0.0117
0.014	0.0366	0.1795	-0.0197	-0.0022	-0.1253	-0.9914	0.0368	45	47	8	1	5	0.0011	0.2917	0	0.014
0.0131	0.0386	0.171	-0.0552	0.0026	-0.0336	-0.9811	0.1904	46	48	8	1	6	0.0051	0.3438	0	0.0131
0.0158	0.07	0.1751	-0.0967	0.0118	-0.5729	-0.5433	0.6137	47	49	8	1	7	0.0017	0.2917	0	0.0164
0.013	0.0337	0.1187	-0.1173	0.0496	-0.7304	-0.5722	0.3729	48	50	8	1	8	0.0116	0.2708	0	0.013
0.011	0.0137	0.0997	-0.127	0.064	-0.8283	0.4153	0.3762	49	51	8	1	9	0.0042	0.5313	0	0.0093
0.0149	0.0542	0.0958	-0.1196	0.0571	-0.8544	0.0515	-0.5171	50	52	8	1	10	0.0013	0.375	0	0.0154
0.0123	0.0353	0.0455	-0.12	0.0492	-0.9687	0.1893	-0.1603	51	53	8	1	11	0.0017	0.3333	0	0.0123
0.0159	0.043	0.0213	-0.1226	0.0536	-0.8048	-0.4325	0.4066	52	54	8	1	12	0.0019	0.4167	0	0.0208
0.0152	0.0443	0.0017	-0.1258	0.076	-0.4181	0.1168	0.9009	53	55	8	1	13	0.0013	0.2917	0	0.0261
0.0126	0.0512	-0.0297	-0.1491	0.0967	-0.5045	-0.3155	0.8037	54	56	8	1	14	0.0017	0.3333	0	0.0126
0.0112	0.0356	-0.0596	-0.1541	0.1311	-0.9538	-0.227	0.197	55	57	8	1	15	0.0012	0.5417	0	0.0112
0.0146	0.0255	-0.09	-0.1682	0.1524	-0.9729	-0.1336	0.1886	56	58	8	1	16	0.0012	0.375	0	0.016
0.0116	0.0632	-0.104	-0.1839	0.1386	-0.7132	-0.6995	0.0462	57	59	8	1	17	0.0017	0.625	0	0.0116
0.0122	0.0346	-0.1636	-0.2117	0.1441	-0.7512	-0.6388	-0.1663	58	60	8	1	18	0.0015	0.5417	0	0.0122
0.0143	0.0321	-0.1789	-0.2369	0.1234	-0.8063	-0.2835	-0.5192	59	61	8	1	19	0.0012	0.2917	0	0.0222
0.01	0.0164	-0.2109	-0.2488	0.1218	0.162	-0.9802	-0.114	60	62	8	1	20	0.01	0.05	0	0.01
0.01	0.0334	-0.2083	-0.2648	0.12	-0.5828	-0.5472	-0.6008	61	0	8	1	21	0.01	0.05	0	0.01
0.029	0.0734	0.0125	0.1268	-0.0441	0.49	-0.8421	0.2253	4	64	66	1	1	0.0057	0.5625	0	0.029
0.029	0.06	0.0426	0.0635	-0.0024	-0.0697	-0.9947	-0.0753	63	65	66	1	2	0.0072	0.3	0	0.0185
0.029	0.0167	0.0505	0.0217	-0.0106	0.8183	-0.4907	0.2994	64	0	66	1	3	0.0039	0.175	0	0.0128
0.0143	0.0728	-0.0133	0.1741	-0.1086	0.707	0.4763	-0.5228	7	67	20	2	1	0.0036	0.4583	0	0.0143
0.0143	0.0398	0.0439	0.2045	-0.1345	0.7409	-0.4469	-0.5013	66	68	20	2	2	0.0075	0.3438	0	0.0104
0.0143	0.0452	0.0596	0.1803	-0.1423	0.6167	-0.7198	0.3187	67	0	20	2	3	0.01	0.05	0	0.01
0.0264	0.0541	-0.059	-0.008	-0.0831	0.9721	0.2217	0.0765	13	70	67	2	1	0.0017	0.5417	0	0.0264
0.0264	0.0353	0.0028	0.0334	-0.089	0.8884	-0.127	0.4411	69	71	67	2	2	0.0054	0.275	0	0.0161
0.0264	0.0114	0.0247	0.004	-0.0441	0.7201	0.3962	0.5697	70	0	67	2	3	0.0053	0.05	0	0.0153
0.0117	0.0521	-0.1677	0.1005	-0.0642	-0.9731	-0.148	-0.1766	22	73	12	2	1	0.0032	0.5	0	0.0117
0.0122	0.0234	-0.2073	0.1012	-0.0797	-0.6189	0.7847	-0.034	72	74	12	2	2	0.0018	0.3333	0	0.0122
0.0136	0.042	-0.2201	0.1203	-0.0869	0.742	0.6153	0.266	73	75	12	2	3	0.0013	0.375	0	0.0146
0.011	0.0493	-0.2046	0.1474	-0.079	0.0605	0.9949	0.0805	74	76	12	2	4	0.0075	0.3125	0	0.011
0.0078	0.0189	-0.2121	0.189	-0.0764	-0.5386	0.8067	-0.2432	75	77	12	2	5	0.0039	0.4	0	0.0072
0.0091	0.0246	-0.2142	0.2017	-0.0904	-0.502	0.6264	-0.5963	76	78	12	2	6	0.01	0.05	0	0.01
0.0084	0.0011	-0.2215	0.2041	-0.0815	-0.8471	0.3656	0.3857	77	79	12	2	7	0.01	0.05	0	0.01
0.0077	0.0226	-0.2224	0.2046	-0.0811	-0.1615	0.5904	-0.7908	78	0	12	2	8	0.01	0.05	0	0.01
0.0133	0.171	-0.0708	0.1398	-0.0181	-0.6672	-0.7226	0.1809	21	81	68	2	1	0.002	0.5	0	0.0133
0.0133	0.0106	-0.1841	0.0147	0.0076	0.2041	-0.9284	0.3107	80	82	68	2	2	0.01	0.05	0	0.01
0.0133	0.014	-0.1827	0.0073	0.0122	0.967	0.2207	0.1272	81	0	68	2	3	0.01	0.05	0	0.01
0.0119	0.0772	0.045	0.1832	-0.0449	0.4481	-0.8609	-0.241	30	0	13	2	1	0.0027	0.5833	0	0.0119
0.0157	0.1347	0.1368	0.2645	-0.0443	-0.1733	-0.906	0.3861	32	85	14	2	1	0.0038	0.5	0	0.0162
0.0157	0.087	0.1359	0.1336	-0.0042	-0.4032	-0.9105	-0.0921	84	86	14	2	2	0.0025	0.5	0	0.0157
0.0157	0.0372	0.0934	0.0563	0.0082	-0.0598	-0.9958	0.0698	85	87	14	2	3	0.0063	0.425	0	0.0212
0.0157	0.041	0.1066	0.0294	-0.0079	0.599	-0.7987	0.0571	86	88	14	2	4	0.0017	0.2917	0	0.0139
0.0157	0.064	0.1266	-0.0047	0.0011	0.3381	-0.9402	0.0406	87	89	14	2	5	0.0051	0.225	0	0.0273
0.0157	0.0057	0.1621	-0.0567	0.0167	0.3668	-0.9122	0.1827	88	0	14	2	6	0.01	0.05	0	0.01
0.017	0.1634	0.1094	0.3227	-0.0416	0.3785	-0.6528	0.6561	31	91	17	2	1	0.0023	0.5417	0	0.0183
0.017	0.0632	0.178	0.2216	0.065	0.3924	-0.3989	0.8288	90	92	17	2	2	0.0019	0.4167	0	0.0216
0.017	0.012	0.1946	0.1859	0.0981	0.8443	-0.5313	-0.0697	91	93	17	2	3	0.01	0.05	0	0.01
0.017	0.0236	0.2048	0.1795	0.0973	0.5206	-0.1332	0.8434	92	0	17	2	4	0.01	0.05	0	0.01
0.0219	0.0353	0.0917	0.2804	-0.0498	-0.4884	0.5389	-0.6863	31	95	69	2	1	0.0058	0.4167	0	0.0219
0.0219	0.0309	0.0637	0.317	-0.0753	-0.8025	-0.461	0.3788	94	96	69	2	2	0.0025	0.075	0	0.01
0.0219	0.0112	0.0357	0.2816	-0.0472	-0.6601	-0.395	-0.6389	95	0	69	2	3	0.0029	0.175	0	0.01
