radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0843	0.111	-0.2557	-0.112	-0.5275	0.7076	0.4701	0	2	1	0	1	0.0028	0.5	0	0.0093
0.0117	0.0537	0.0661	-0.1906	-0.0776	-0.9127	0.2445	0.3275	1	3	1	0	2	0.001	0.2917	0	0.0133
0.0107	0.0336	0.0229	-0.1765	-0.0492	-0.8012	0.4559	0.3875	2	4	1	0	3	0.0012	0.2917	0	0.0111
0.0085	0.0382	-0.0009	-0.1596	-0.0406	-0.6954	0.678	-0.2383	3	5	1	0	4	0.0012	0.2917	0	0.0083
0.0086	0.0439	-0.0264	-0.134	-0.0517	-0.7006	0.5359	-0.4711	4	6	1	0	5	0.001	0.4167	0	0.0086
0.0085	0.0008	-0.0526	-0.1054	-0.0695	-0.5329	0.7273	-0.4326	5	7	1	0	6	0.0039	0.625	0	0.0085
0.0098	0.0583	-0.0471	-0.1066	-0.064	0.0272	0.9635	0.2662	6	8	1	0	7	0.0011	0.5	0	0.0098
0.0102	0.0507	-0.0464	-0.0502	-0.0492	0.0152	0.9738	0.227	7	9	1	0	8	0.0009	0.375	0	0.0108
0.0094	0.0419	-0.0536	-0.0048	-0.0306	-0.024	0.8863	0.4626	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0334	-0.0314	0.0228	-0.0203	0.4697	0.8153	0.3385	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0359	-0.0438	0.0146	-0.028	0.6557	-0.6878	0.3116	10	0	1	0	11	0.01	0.05	0	0.01
0.0081	0.1332	-0.068	-0.0981	-0.09	0.5398	-0.8348	0.1084	5	13	13	1	1	0.01	0.05	0	0.01
0.0081	0.0225	0.0117	-0.2071	-0.0812	0.3438	-0.934	0.0974	12	14	13	1	2	0.0012	0.2917	0	0.0115
0.0081	0.0061	0.0184	-0.2303	-0.0798	0.7507	-0.096	-0.6537	13	15	13	1	3	0.01	0.05	0	0.01
0.0081	0.0368	0.0194	-0.2294	-0.085	-0.4012	-0.9023	0.1578	14	0	13	1	4	0.01	0.05	0	0.01
0.0097	0.0286	-0.0505	-0.0086	-0.0488	-0.9686	-0.2429	0.0534	8	17	5	1	1	0.0022	0.5417	0	0.0102
0.0097	0.0675	-0.0683	-0.013	-0.05	-0.0062	0.7348	0.6782	16	18	5	1	2	0.0016	0.5833	0	0.0122
0.0088	0.0023	-0.0713	0.0431	-0.0136	-0.2338	0.7714	0.5918	17	19	5	1	3	0.0046	0.6667	0	0.0088
0.0096	0.0666	-0.0723	0.043	-0.0109	0.7758	0.2381	0.5844	18	20	5	1	4	0.0017	0.5	0	0.0101
0.0071	0.0215	-0.023	0.0676	0.0258	0.7049	0.3472	0.6185	19	21	5	1	5	0.0048	0.5	0	0.0071
0.0085	0.0396	-0.0087	0.0798	0.0354	0.4414	0.6085	0.6594	20	22	5	1	6	0.0012	0.375	0	0.0085
0.0075	0.0184	-0.0123	0.1048	0.0567	-0.0793	0.8541	0.514	21	23	5	1	7	0.0078	0.3438	0	0.0075
0.0091	0.0504	-0.0073	0.125	0.0738	-0.6768	0.72	0.1534	22	24	5	1	8	0.0042	0.375	0	0.0095
0.0063	0.0355	-0.0415	0.1616	0.0807	-0.5271	0.7891	0.3154	23	25	5	1	9	0.0049	0.4	0	0.0062
0.0062	0.0438	-0.0616	0.1882	0.0906	-0.7836	0.5779	0.2279	24	26	5	1	10	0.0034	0.375	0	0.0051
0.0078	0.0215	-0.096	0.2136	0.0905	-0.7221	0.6917	0.0028	25	27	5	1	11	0.01	0.05	0	0.01
0.0087	0.0174	-0.1032	0.2315	0.1043	-0.7086	0.6454	0.2852	26	28	5	1	12	0.001	0.375	0	0.0099
0.0073	0.0105	-0.1065	0.2445	0.1085	-0.1418	0.9108	0.3878	27	29	5	1	13	0.01	0.05	0	0.01
