radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.08	-0.0331	-0.0298	-0.009	0.8327	-0.5488	-0.0738	0	2	1	0	1	0.0029	0.4167	0	0.0164
0.0164	0.0037	0.0019	-0.0685	-0.0149	-0.1555	-0.9495	-0.2724	1	3	1	0	2	0.0016	0.1	0	0.01
0.0164	0.0721	-0.0045	-0.0915	0.0002	0.9745	-0.1584	0.159	2	4	1	0	3	0.0017	0.15	0	0.0064
0.0164	0.0896	0.0714	-0.093	-0.016	0.9621	0.1277	0.241	3	5	1	0	4	0.0028	0.12	0	0.0066
0.0164	0.0451	0.1609	-0.09	0.0114	0.9306	0.3661	0.0013	4	6	1	0	5	0.0018	0.225	0	0.0104
0.0164	0.0426	0.196	-0.0661	0.0031	0.8198	0.54	-0.1906	5	7	1	0	6	0.0023	0.15	0	0.01
0.0164	0.0248	0.2075	-0.0587	0.0522	0.744	0.5019	0.4412	6	8	1	0	7	0.0041	0.15	0	0.009
0.0164	0.0106	0.225	-0.0463	0.0632	-0.0338	0.9707	-0.2378	7	9	1	0	8	0.002	0.175	0	0.01
0.0164	0.0074	0.2247	-0.0303	0.0612	-0.9711	0.0343	-0.2363	8	0	1	0	9	0.0033	0.15	0	0.01
0.0156	0.1085	-0.0744	0.0138	0.0045	-0.3367	0.9267	0.1671	1	11	2	1	1	0.001	0.25	0	0.0339
0.0101	0.0074	-0.1161	0.0978	-0.0096	-0.9885	0.0148	0.1507	10	12	2	1	2	0.01	0.05	0	0.01
0.0111	0.091	-0.137	0.0945	-0.0014	-0.1928	0.9759	0.102	11	13	2	1	3	0.0011	0.25	0	0.0122
0.0067	0.0078	-0.1517	0.1835	-0.0037	0.5058	0.8516	0.1379	12	14	2	1	4	0.01	0.05	0	0.01
0.0045	0.0277	-0.1477	0.1901	-0.0026	0.8082	0.5352	-0.2459	13	0	2	1	5	0.01	0.05	0	0.01
0.0116	0.0751	-0.015	-0.0223	-0.007	0.9197	0.3788	0.1034	1	16	6	1	1	0.0008	0.3333	1	0.0116
0.0115	0.0291	0.054	0.0061	0.0008	0.899	-0.4171	0.1339	15	17	6	1	2	0.0008	0.3333	0	0.0116
0.01	0.0017	0.0742	-0.0014	-0.005	0.8436	0.426	-0.3268	16	18	6	1	3	0.01	0.05	0	0.01
0.0083	0.0206	0.0742	-0.0011	-0.0054	0.2559	-0.8767	0.4074	17	19	6	1	4	0.01	0.05	0	0.01
0.0054	0.0401	0.0795	-0.0192	0.003	0.8949	-0.3059	0.325	18	0	6	1	5	0.01	0.05	0	0.01
0.0025	0.1514	-0.1534	0.172	-0.0035	0.7003	-0.7128	-0.0386	13	21	5	2	1	0.0081	0.1625	1	0.01
0.0025	0.0298	-0.0399	0.066	-0.0139	0.2639	-0.9639	0.0366	20	22	5	2	2	0.0048	0.175	0	0.01
0.0027	0.0237	-0.0338	0.0333	-0.0129	-0.9129	0.3968	0.0962	21	0	5	2	3	0.0023	0.2917	0	0.0075
