radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0387	0.1269	0.1928	-0.1458	-0.7723	-0.4484	0.45	0	2	1	0	1	0.0025	0.4583	0	0.0111
0.0079	0.0394	0.101	0.1662	-0.1227	-0.9067	-0.4196	-0.0434	1	3	1	0	2	0.0011	0.25	0	0.0079
0.0105	0.0342	0.0725	0.1423	-0.1226	-0.7185	-0.6123	0.3298	2	4	1	0	3	0.0012	0.2083	0	0.0123
0.0083	0.0477	0.0462	0.127	-0.1066	-0.4717	-0.6456	0.6006	3	5	1	0	4	0.0059	0.325	0	0.0083
0.0076	0.024	0.0255	0.0942	-0.0777	-0.5602	-0.4388	0.7026	4	6	1	0	5	0.0031	0.4375	0	0.0076
0.0094	0.043	0.0096	0.0913	-0.0824	-0.9	-0.4331	-0.0492	5	7	1	0	6	0.01	0.05	0	0.01
0.0076	0.0427	0.0109	0.0852	-0.0667	-0.1256	-0.6581	0.7424	6	8	1	0	7	0.0008	0.375	0	0.0058
0.0092	0.0189	0.0093	0.058	-0.0347	0.0863	-0.6627	0.7439	7	9	1	0	8	0.01	0.05	0	0.01
0.0076	0.04	0	0.0516	-0.0253	-0.5586	-0.4893	0.6697	8	10	1	0	9	0.0007	0.375	0	0.0073
0.0078	0.0541	-0.0153	0.0314	0.0022	-0.1304	-0.8356	0.5337	9	11	1	0	10	0.001	0.25	0	0.0078
0.0087	0.0234	-0.0159	-0.0134	0.0232	0.4039	-0.8695	0.2843	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0226	-0.0197	-0.0063	0.0312	-0.7181	-0.3752	0.5861	11	13	1	0	12	0.0012	0.2917	0	0.0115
0.0085	0.002	-0.0358	-0.0205	0.0387	-0.9891	-0.1096	0.0979	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0178	-0.0378	-0.0207	0.0389	-0.2552	0.9487	0.1866	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0278	0.0657	0.1463	-0.1139	0.0686	0.8906	0.4495	3	16	18	1	1	0.01	0.05	1	0.01
0.01	0.0457	0.0676	0.171	-0.1014	0.1203	-0.9773	0.1743	15	17	18	1	2	0.01	0.05	0	0.01
0.01	0.0225	0.0715	0.1252	-0.093	0.288	-0.6509	-0.7025	16	18	18	1	3	0.01	0.05	0	0.01
0.01	0.028	0.078	0.1106	-0.1088	-0.5372	-0.771	0.342	17	0	18	1	4	0.01	0.05	0	0.01
0.0079	0.0598	0.035	0.1181	-0.0869	-0.8901	0.1128	0.4415	4	20	4	1	1	0.0026	0.3333	0	0.009
0.0072	0.0398	-0.0178	0.1179	-0.0652	-0.8621	-0.3274	0.3868	19	21	4	1	2	0.0009	0.375	0	0.0077
0.0057	0.0195	-0.0506	0.0978	-0.0562	-0.7586	-0.5197	0.393	20	22	4	1	3	0.01	0.05	0	0.01
0.0047	0.0077	-0.0478	0.1068	-0.0482	-0.373	0.3284	0.8678	21	23	4	1	4	0.0025	0.15	0	0.01
0.0035	0.014	-0.0506	0.1074	-0.0465	-0.5886	0.7561	-0.2859	22	0	4	1	5	0.0011	0.1	0	0.01
0.0072	0.048	0.0127	0.0932	-0.0708	-0.6851	-0.3664	0.6295	5	25	8	1	1	0.0012	0.4583	0	0.0072
0.0072	0.027	-0.0159	0.0728	-0.0441	-0.275	-0.8859	0.3737	24	26	8	1	2	0.01	0.05	0	0.01
0.0072	0.0068	-0.0331	0.0634	-0.0445	-0.8378	-0.5454	0.0251	25	27	8	1	3	0.01	0.05	0	0.01
0.0072	0.0212	-0.0388	0.0597	-0.0443	0.4989	-0.8508	-0.1649	26	0	8	1	4	0.01	0.05	0	0.01
0.0085	0.0365	-0.0144	-0.0128	0.0365	0.5267	-0.6571	0.5393	12	29	10	1	1	0.0046	0.625	1	0.0085
0.0085	0.064	0.0048	-0.0368	0.0562	-0.0227	-0.9611	0.2753	28	30	10	1	2	0.0046	0.625	0	0.0085
0.0092	0.0061	-0.007	-0.0947	0.0711	-0.339	-0.9382	0.0693	29	31	10	1	3	0.0035	0.4375	0	0.0102
0.0085	0.0547	-0.005	-0.1043	0.0699	-0.6925	-0.7202	-0.0409	30	32	10	1	4	0.0009	0.25	0	0.007
0.0091	0.0221	-0.0358	-0.1452	0.0585	-0.529	-0.8036	-0.2729	31	33	10	1	5	0.01	0.05	0	0.01
0.0091	0.0306	-0.0566	-0.1483	0.0742	-0.7811	-0.6177	0.091	32	34	10	1	6	0.0011	0.375	0	0.011
0.0089	0.0036	-0.0727	-0.1715	0.0719	-0.3393	-0.9076	0.2473	33	35	10	1	7	0.01	0.05	0	0.01
0.0089	0.0196	-0.074	-0.1747	0.0728	-0.9513	-0.1483	-0.2701	34	36	10	1	8	0.01	0.05	0	0.01
0.0089	0.0164	-0.0917	-0.1769	0.0715	-0.8746	-0.4031	0.2696	35	37	10	1	9	0.01	0.05	0	0.01
0.0088	0.0231	-0.1047	-0.1835	0.0737	0.2549	-0.9559	0.146	36	0	10	1	10	0.01	0.05	0	0.01
0.008	0.071	-0.0109	-0.0164	0.0469	0.4638	0.503	0.7293	28	39	12	2	1	0.0027	0.225	0	0.0136
0.0052	0.0242	0.0264	0.0125	0.0931	0.7899	0.0126	0.6131	38	40	12	2	2	0.0006	0.2083	0	0.0048
0.0064	0.0157	0.0417	0.0089	0.1107	0.6191	-0.0506	0.7837	39	41	12	2	3	0.01	0.05	0	0.01
0.0063	0.0354	0.0361	0.0116	0.1051	0.4711	0.8485	-0.241	40	42	12	2	4	0.0006	0.2917	0	0.0091
0.0039	0.011	0.0583	0.0337	0.0898	0.8798	0.3945	0.2654	41	0	12	2	5	0.0063	0.175	0	0.01
0.0112	0.0258	-0.0777	-0.1781	0.0629	0.0801	-0.302	-0.9499	35	44	16	2	1	0.0013	0.4583	1	0.0112
0.0112	0.0345	-0.0756	-0.1859	0.0383	0.5594	0.8185	0.131	43	45	16	2	2	0.0013	0.4583	0	0.0112
0.0112	0.004	-0.0532	-0.1593	0.0292	0.4571	0.8894	-0.0029	44	46	16	2	3	0.01	0.05	0	0.01
0.0112	0.0817	-0.0438	-0.1482	0.0337	-0.1072	0.5814	-0.8066	45	47	16	2	4	0.001	0.4583	0	0.0123
0.0112	0.0255	-0.0593	-0.1307	-0.0282	-0.3762	-0.0409	-0.9256	46	48	16	2	5	0.01	0.05	0	0.01
0.0112	0.0257	-0.0462	-0.1104	-0.0286	0.1463	0.6523	-0.7437	47	49	16	2	6	0.01	0.05	0	0.01
0.0112	0.0204	-0.0424	-0.0936	-0.0478	-0.1262	0.936	-0.3287	48	0	16	2	7	0.01	0.05	0	0.01
0.005	0.0471	0.0365	0.008	0.098	0.1865	-0.9662	0.1781	39	51	14	3	1	0.0021	0.4167	0	0.0086
0.005	0.0029	0.0473	-0.0249	0.1074	0.9306	-0.1712	0.3237	50	52	14	3	2	0.0036	0.175	0	0.01
0.005	0.0102	0.0527	-0.0288	0.1042	0.4884	0.8041	-0.3389	51	53	14	3	3	0.0023	0.15	0	0.01
0.005	0.0121	0.0551	-0.0191	0.0973	0.7976	-0.0327	-0.6023	52	0	14	3	4	0.0026	0.125	0	0.01
