radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0778	0.1786	-0.0907	-0.2728	-0.2934	0.4463	0.8454	0	2	1	0	1	0.0032	0.5833	0	0.0117
0.0135	0.0262	0.1447	-0.0675	-0.2128	-0.6206	0.2283	0.7501	1	3	1	0	2	0.001	0.4167	0	0.0139
0.0096	0.0541	0.1173	-0.0542	-0.205	-0.6093	0.2786	0.7424	2	4	1	0	3	0.0038	0.2813	0	0.005
0.01	0.0129	0.0944	-0.0404	-0.1493	-0.786	0.3059	0.5372	3	5	1	0	4	0.0051	0.3438	0	0.01
0.0145	0.0373	0.093	-0.0323	-0.1361	-0.6406	0.5734	0.5107	4	6	1	0	5	0.0034	0.2	0	0.0217
0.0111	0.0421	0.0677	-0.031	-0.1094	-0.7108	0.2939	0.6391	5	7	1	0	6	0.0013	0.3333	0	0.0111
0.0116	0.0379	0.0448	-0.0166	-0.0749	-0.5974	-0.4387	0.6713	6	8	1	0	7	0.0066	0.4688	0	0.012
0.0109	0.0097	0.017	-0.0223	-0.0563	-0.5478	0.2433	0.8005	7	9	1	0	8	0.0009	0.375	0	0.0114
0.0079	0.0511	0.0163	-0.0186	-0.0448	-0.646	0.331	0.6879	8	10	1	0	9	0.0037	0.4688	0	0.0079
0.0062	0.0146	-0.0133	-0.0016	-0.0074	-0.5623	0.05	0.8254	9	11	1	0	10	0.0033	0.4063	0	0.0059
0.0075	0.0138	-0.0077	-0.0066	0.0013	0.3727	0.43	0.8223	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0172	-0.0172	-0.0031	-0.0017	-0.7037	0.1979	0.6823	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.0158	-0.0293	0.0002	0.01	-0.8456	0.319	-0.4281	12	0	1	0	13	0.01	0.05	0	0.01
0.0068	0.0381	-0.0391	0.0054	0.0294	0.0182	0.2845	0.9585	12	15	2	1	1	0.0009	0.3333	0	0.0087
0.0068	0.0633	-0.0453	0.022	0.0587	-0.6205	0.1998	0.7583	14	16	2	1	2	0.0016	0.375	0	0.0093
0.0068	0.0293	-0.0865	0.034	0.1063	-0.2498	0.2311	0.9403	15	17	2	1	3	0.001	0.375	0	0.0118
0.0067	0.0444	-0.1011	0.0435	0.1285	-0.5178	0.2658	0.8131	16	18	2	1	4	0.0012	0.2083	0	0.0083
0.0067	0.0187	-0.1165	0.0588	0.1695	-0.5869	0.1667	0.7923	17	19	2	1	5	0.0051	0.4063	0	0.0119
0.0067	0.0437	-0.1278	0.0593	0.1848	0.0218	0.2038	0.9788	18	20	2	1	6	0.0007	0.3333	0	0.0098
0.0066	0.0313	-0.1173	0.063	0.223	0.3533	-0.1629	0.9212	19	21	2	1	7	0.01	0.05	0	0.01
0.0063	0.0546	-0.128	0.067	0.2271	-0.6414	0.3361	0.6897	20	22	2	1	8	0.0011	0.4167	0	0.0063
0.0064	0.0239	-0.1641	0.0814	0.2648	-0.693	0.1872	0.6962	21	23	2	1	9	0.01	0.05	0	0.01
0.0066	0.0367	-0.1774	0.084	0.2838	-0.6109	-0.0648	0.7891	22	24	2	1	10	0.001	0.375	0	0.0107
0.0063	0.0256	-0.1786	0.0784	0.2833	-0.1541	0.9637	-0.218	23	25	2	1	11	0.01	0.05	0	0.01
0.0063	0.0211	-0.1825	0.103	0.2777	-0.2935	0.0672	0.9536	24	0	2	1	12	0.01	0.05	0	0.01
