radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.1443	-1.3024	0.3514	-0.286	0.9625	-0.2077	0.1743	0	2	1	0	1	0.0023	0.425	0	0.0104
0.0116	0.0762	-1.1667	0.3246	-0.2511	0.9065	-0.2157	0.363	1	3	1	0	2	0.0011	0.3333	0	0.0126
0.0077	0.0599	-1.0977	0.2905	-0.2225	0.8221	0.0285	0.5686	2	4	1	0	3	0.001	0.3333	0	0.0068
0.0101	0.0335	-1.0562	0.2734	-0.1942	0.8234	-0.4481	0.3481	3	5	1	0	4	0.0071	0.3125	0	0.0107
0.0071	0.0239	-1.0344	0.2564	-0.1826	0.326	-0.9313	0.1626	4	6	1	0	5	0.0033	0.5	0	0.0071
0.0085	0.0181	-1.028	0.235	-0.1833	-0.1411	-0.9782	-0.152	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0177	-1.0287	0.2175	-0.1837	0.1288	-0.9914	-0.0244	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0016	-1.0406	0.2193	-0.1921	-0.5606	-0.6303	-0.5371	7	9	1	0	8	0.01	0.05	0	0.01
0.0076	0.0146	-1.0434	0.2143	-0.1923	-0.9058	0.4024	-0.1329	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0863	-1.2944	0.3408	-0.2786	-0.3312	-0.8647	0.3775	1	11	2	1	1	0.0026	0.4167	0	0.0124
0.0098	0.034	-1.3218	0.2672	-0.2429	-0.5295	-0.7157	0.4555	10	12	2	1	2	0.005	0.4	0	0.0135
0.0098	0.0209	-1.3233	0.2447	-0.2447	0.4848	-0.7871	0.3813	11	13	2	1	3	0.01	0.05	0	0.01
0.0098	0.0211	-1.3282	0.2485	-0.2435	-0.5423	-0.1282	0.8304	12	0	2	1	4	0.01	0.05	0	0.01
0.0128	0.0373	-1.1944	0.325	-0.2563	0.514	-0.7029	0.4917	1	15	3	1	1	0.0035	0.5	0	0.0128
0.0128	0.0741	-1.1742	0.3005	-0.2363	0.7228	-0.6559	0.2174	14	16	3	1	2	0.0013	0.25	0	0.0131
0.0128	0.0012	-1.1235	0.263	-0.2058	0.939	-0.1497	0.3096	15	17	3	1	3	0.01	0.05	0	0.01
0.0128	0.0186	-1.1224	0.2628	-0.2054	0.1419	-0.8836	-0.4461	16	18	3	1	4	0.01	0.05	0	0.01
0.0128	0.0429	-1.1198	0.2464	-0.2137	0.9463	0.0976	0.3082	17	0	3	1	5	0.01	0.05	0	0.01
0.0106	0.0543	-1.1209	0.3086	-0.2435	0.9729	0.0014	-0.2312	2	20	4	1	1	0.0029	0.3333	0	0.0137
0.0106	0.0363	-1.0758	0.3098	-0.2457	0.7891	-0.1164	0.6031	19	21	4	1	2	0.0011	0.375	0	0.0109
0.0108	0.0249	-1.0416	0.3102	-0.2404	0.9503	-0.0157	0.311	20	22	4	1	3	0.0078	0.5	0	0.0115
0.01	0.0281	-1.0325	0.3051	-0.2392	0.2757	0.3739	-0.8856	21	23	4	1	4	0.01	0.05	0	0.01
0.0077	0.07	-1.0364	0.3056	-0.2463	0.8098	0.084	0.5807	22	24	4	1	5	0.0009	0.3333	0	0.0068
0.0106	0.0468	-0.981	0.3188	-0.1975	0.7456	-0.4346	0.5052	23	25	4	1	6	0.0011	0.3333	0	0.0147
0.01	0.0041	-0.9559	0.2891	-0.1779	0.1068	-0.486	0.8674	24	26	4	1	7	0.01	0.05	0	0.01
0.0085	0.0397	-0.9574	0.2824	-0.1662	0.9355	0.1554	0.3173	25	27	4	1	8	0.001	0.375	0	0.0085
0.0077	0.0558	-0.9188	0.2825	-0.1597	0.9656	-0.0191	0.2593	26	28	4	1	9	0.0008	0.3333	0	0.0073
0.0092	0.03	-0.8658	0.2811	-0.1445	0.6765	-0.4901	0.5497	27	29	4	1	10	0.0012	0.2917	0	0.0092
0.0107	0.0434	-0.8443	0.2827	-0.1305	0.8686	0.0121	0.4954	28	30	4	1	11	0.0044	0.4375	0	0.0113
0.0096	0.02	-0.8034	0.2812	-0.1194	0.913	0.3457	0.2164	29	31	4	1	12	0.0031	0.4688	0	0.0096
0.0104	0.0296	-0.7852	0.2806	-0.1114	0.9905	0.0484	0.1289	30	32	4	1	13	0.0013	0.2083	0	0.0109
0.0089	0.0485	-0.7548	0.2885	-0.1123	0.9426	0.0794	0.3244	31	33	4	1	14	0.0045	0.375	0	0.0089
0.009	0.025	-0.7094	0.2738	-0.1048	0.9963	-0.0503	0.0698	32	34	4	1	15	0.0078	0.4063	0	0.009
0.0077	0.0227	-0.7023	0.2842	-0.0811	0.6921	-0.2322	0.6834	33	35	4	1	16	0.005	0.4583	0	0.0056
0.01	0.0222	-0.6773	0.2647	-0.0788	0.6724	-0.2172	0.7076	34	36	4	1	17	0.01	0.05	0	0.01
0.0106	0.0009	-0.6568	0.2696	-0.0646	0.7029	-0.3105	0.6399	35	37	4	1	18	0.001	0.3333	0	0.0146
0.0104	0.0564	-0.6587	0.2781	-0.0676	0.9183	0.3445	0.1948	36	38	4	1	19	0.0008	0.4167	0	0.0105
0.0088	0.0441	-0.6078	0.2717	-0.0619	0.9604	-0.0856	0.265	37	39	4	1	20	0.0045	0.3438	0	0.0088
0.01	0.0216	-0.5687	0.2661	-0.0455	0.781	-0.5223	0.3424	38	40	4	1	21	0.01	0.05	0	0.01
0.0107	0.0284	-0.5608	0.2717	-0.0299	0.7747	0.1059	0.6234	39	41	4	1	22	0.0011	0.4167	0	0.0127
0.0105	0.0429	-0.5385	0.2765	-0.0184	0.9443	-0.3244	-0.0547	40	42	4	1	23	0.001	0.25	0	0.0129
0.01	0.031	-0.506	0.2785	-0.01	0.8845	0.4657	-0.0285	41	43	4	1	24	0.01	0.05	0	0.01
0.0105	0.0376	-0.4794	0.2812	-0.0106	0.9842	-0.0613	0.166	42	44	4	1	25	0.0008	0.3333	0	0.0119
0.01	0.0305	-0.4429	0.2672	-0.0102	0.9267	-0.1983	0.3192	43	45	4	1	26	0.01	0.05	0	0.01
0.0106	0.0135	-0.4144	0.2573	0.0005	0.9865	0.0844	0.1401	44	46	4	1	27	0.0011	0.4167	0	0.0143
0.0105	0.0351	-0.4015	0.2575	0.0032	0.9393	-0.1231	0.3202	45	47	4	1	28	0.0009	0.3333	0	0.012
0.01	0.0032	-0.3739	0.2626	0.0175	0.8789	0.4458	0.1696	46	48	4	1	29	0.01	0.05	0	0.01
0.0105	0.0433	-0.3688	0.2698	0.0215	0.8617	-0.033	-0.5063	47	49	4	1	30	0.0009	0.375	0	0.0109
0.01	0.0203	-0.3349	0.2682	-0.0073	0.8782	-0.2158	-0.4267	48	50	4	1	31	0.01	0.05	0	0.01
0.0086	0.0626	-0.3208	0.2669	-0.0035	0.9402	0.2546	0.2265	49	51	4	1	32	0.0011	0.4583	0	0.0086
0.01	0.0457	-0.2601	0.2766	0.0047	0.9747	0.0932	0.2032	50	52	4	1	33	0.01	0.05	0	0.01
0.0104	0.0112	-0.2481	0.2786	0.0257	0.3338	-0.4012	0.853	51	53	4	1	34	0.0015	0.2917	0	0.0145
0.01	0.0117	-0.2455	0.2809	0.0345	0.9272	0.1236	-0.3535	52	54	4	1	35	0.01	0.05	0	0.01
0.0105	0.0632	-0.2343	0.2747	0.0452	0.9058	-0.3659	-0.2137	53	55	4	1	36	0.0006	0.3333	0	0.0145
0.01	0.0313	-0.1728	0.2648	0.0289	0.9286	-0.3334	-0.163	54	56	4	1	37	0.01	0.05	0	0.01
0.0103	0.0101	-0.1568	0.2689	0.053	0.9254	0.0938	0.3673	55	57	4	1	38	0.0025	0.25	0	0.0403
0.0075	0.0549	-0.1486	0.2643	0.0539	0.9012	0.0302	-0.4324	56	58	4	1	39	0.0007	0.5	0	0.006
0.01	0.0302	-0.0981	0.2676	0.0477	0.995	0.0773	-0.0634	57	59	4	1	40	0.0049	0.4688	0	0.01
0.0099	0.0237	-0.0818	0.2592	0.0502	0.5908	-0.4847	0.645	58	60	4	1	41	0.01	0.05	0	0.01
0.0085	0.0275	-0.0642	0.2584	0.0468	0.8875	-0.4528	-0.0851	59	61	4	1	42	0.001	0.375	0	0.0085
0.0088	0.0556	-0.0445	0.2506	0.0482	0.7749	0.4235	0.4692	60	62	4	1	43	0.0008	0.2917	0	0.0088
0.0102	0.0247	0.0019	0.266	0.0686	0.5915	-0.2779	0.7569	61	63	4	1	44	0.002	0.175	0	0.0154
0.0099	0.0024	0.0145	0.2686	0.0752	0.9197	-0.2183	-0.3262	62	64	4	1	45	0.01	0.05	0	0.01
0.0076	0.0572	0.0203	0.2675	0.0691	0.754	-0.3413	0.5613	63	65	4	1	46	0.0013	0.3333	0	0.0076
0.0102	0.0532	0.0499	0.2427	0.101	0.3593	-0.9326	-0.0332	64	66	4	1	47	0.0013	0.2083	0	0.013
0.0088	0.0602	0.0861	0.2039	0.0956	0.5521	-0.8067	0.2107	65	67	4	1	48	0.0077	0.3	0	0.0088
0.0098	0.0374	0.1256	0.1734	0.1053	0.9259	-0.347	-0.1493	66	68	4	1	49	0.01	0.05	0	0.01
0.0103	0.0527	0.149	0.1457	0.0997	0.7907	-0.6039	0.1	67	69	4	1	50	0.0013	0.3333	0	0.0149
0.0098	0.0271	0.1559	0.1358	0.0741	0.5983	-0.158	-0.7856	68	70	4	1	51	0.01	0.05	0	0.01
0.0085	0.0135	0.1633	0.1259	0.0862	0.7101	-0.7007	0.0687	69	71	4	1	52	0.0014	0.3333	0	0.0085
0.01	0.1186	0.164	0.1021	0.0862	0.8502	-0.5261	-0.0163	70	72	4	1	53	0.0039	0.1286	0	0.0186
0.0097	0.1042	0.2619	0.0362	0.0898	0.8113	-0.5819	0.0556	71	73	4	1	54	0.01	0.05	0	0.01
0.0103	0.0523	0.3158	-0.0408	0.0978	0.4749	-0.8708	0.1273	72	74	4	1	55	0.0009	0.375	0	0.0116
0.0096	0.0286	0.333	-0.0677	0.1416	0.3533	-0.8054	0.4759	73	75	4	1	56	0.01	0.05	0	0.01
0.0102	0.0367	0.3418	-0.0674	0.079	0.3058	-0.9089	-0.2835	74	76	4	1	57	0.0019	0.3333	0	0.0117
0.0096	0.0271	0.3635	-0.034	0.0524	0.5373	-0.2778	-0.7963	75	77	4	1	58	0.01	0.05	0	0.01
0.0102	0.052	0.3732	-0.071	0.0598	0.6608	-0.578	-0.4788	76	78	4	1	59	0.0011	0.3333	0	0.0143
0.0095	0.0387	0.3492	-0.077	0.0256	-0.0865	-0.5334	-0.8414	77	79	4	1	60	0.01	0.05	0	0.01
0.0089	0.0775	0.3314	-0.0521	0.0532	0.8636	-0.2804	0.4191	78	80	4	1	61	0.001	0.375	0	0.0089
0.0101	0.0364	0.3995	-0.0724	0.0866	0.8075	-0.5895	-0.0214	79	81	4	1	62	0.0007	0.2917	0	0.0123
0.0071	0.0554	0.4279	-0.0969	0.0834	0.862	-0.4599	0.2132	80	82	4	1	63	0.0043	0.35	0	0.0055
0.0099	0.0281	0.4705	-0.1326	0.0786	0.8375	-0.5413	0.0755	81	83	4	1	64	0.0086	0.275	0	0.0106
0.007	0.0191	0.4989	-0.1428	0.0932	0.7696	-0.6369	-0.0456	82	84	4	1	65	0.0053	0.4063	0	0.0062
0.007	0.0181	0.5097	-0.1583	0.0939	0.6846	-0.6892	0.2372	83	85	4	1	66	0.004	0.5417	0	0.0067
0.0093	0.0154	0.5159	-0.176	0.0947	0.6107	-0.7852	0.1026	84	86	4	1	67	0.01	0.05	0	0.01
0.0078	0.0241	0.5297	-0.1822	0.0981	0.7941	-0.6035	0.0719	85	87	4	1	68	0.001	0.3333	0	0.0078
0.0093	0.0321	0.5456	-0.1954	0.0888	0.6625	-0.6968	-0.2749	86	88	4	1	69	0.01	0.05	0	0.01
0.0099	0.0142	0.5633	-0.2102	0.0933	0.513	-0.6791	0.525	87	89	4	1	70	0.002	0.225	0	0.0214
0.0069	0.0618	0.5761	-0.2134	0.0967	0.7608	-0.6489	-0.0015	88	90	4	1	71	0.001	0.3333	0	0.0066
0.0092	0.025	0.6209	-0.2555	0.0948	0.7155	-0.6936	-0.0841	89	91	4	1	72	0.01	0.05	0	0.01
0.0086	0.0049	0.6437	-0.2639	0.0895	0.8482	-0.5127	-0.1332	90	92	4	1	73	0.0006	0.4583	0	0.0086
0.008	0.0587	0.6484	-0.2655	0.0892	0.8214	-0.3133	-0.4766	91	93	4	1	74	0.0007	0.3333	0	0.008
0.0091	0.0291	0.6932	-0.2802	0.0571	0.5337	-0.3596	-0.7654	92	94	4	1	75	0.01	0.05	0	0.01
0.0098	0.0881	0.7091	-0.2812	0.0527	0.8208	-0.5126	0.252	93	95	4	1	76	0.0009	0.2813	0	0.0131
0.0094	0.0922	0.7799	-0.3287	0.0726	0.865	-0.4949	-0.0834	94	96	4	1	77	0.001	0.25	0	0.0103
0.0096	0.0493	0.8596	-0.381	0.0797	0.9398	-0.3119	-0.1396	95	97	4	1	78	0.0036	0.2	0	0.0226
0.0089	0.0452	0.9043	-0.3947	0.0624	0.9694	-0.1703	-0.177	96	98	4	1	79	0.01	0.05	0	0.01
0.0096	0.0879	0.9238	-0.419	0.0775	0.6564	-0.7362	0.1646	97	99	4	1	80	0.0047	0.15	0	0.0233
0.0088	0.0659	0.9688	-0.4857	0.1004	0.4395	-0.7599	0.479	98	100	4	1	81	0.01	0.05	0	0.01
0.0093	0.0878	1.0105	-0.5299	0.0973	0.784	-0.5913	0.189	99	101	4	1	82	0.0083	0.0875	0	0.0285
0.0086	0.0136	1.057	-0.5915	0.1016	0.3423	-0.933	0.1113	100	102	4	1	83	0.01	0.05	0	0.01
0.0098	0.0829	1.0647	-0.5981	0.1069	0.9192	-0.3476	-0.185	101	103	4	1	84	0.0011	0.375	0	0.0109
0.0093	0.0811	1.1445	-0.6274	0.0985	0.6158	-0.6975	-0.3664	102	104	4	1	85	0.0038	0.2	0	0.016
0.0087	0.0411	1.199	-0.682	0.0847	0.8156	-0.5545	-0.1652	103	105	4	1	86	0.0066	0.25	0	0.0094
0.0084	0.0245	1.236	-0.698	0.0798	0.8123	-0.5057	0.2906	104	106	4	1	87	0.01	0.05	0	0.01
0.0083	0.0086	1.2494	-0.7181	0.0847	0.651	-0.6593	0.3761	105	107	4	1	88	0.0013	0.3333	0	0.0083
0.0088	0.0956	1.2567	-0.7225	0.0854	0.6301	-0.776	0.0274	106	108	4	1	89	0.0008	0.25	0	0.0099
0.0083	0.0362	1.3205	-0.7832	0.0912	0.9498	-0.2842	0.1309	107	109	4	1	90	0.01	0.05	0	0.01
0.0061	0.0263	1.3408	-0.8063	0.0967	0.6644	-0.7232	0.1888	108	110	4	1	91	0.0009	0.3333	0	0.0059
0.0082	0.0227	1.3586	-0.8213	0.1046	0.7807	-0.4141	0.4679	109	111	4	1	92	0.01	0.05	0	0.01
0.0073	0.0245	1.3752	-0.8317	0.1068	0.7432	-0.669	-0.0139	110	112	4	1	93	0.001	0.375	0	0.0073
0.0081	0.0029	1.3883	-0.8494	0.112	0.5966	-0.6935	0.404	111	113	4	1	94	0.01	0.05	0	0.01
0.0065	0.0421	1.3862	-0.856	0.1104	0.797	-0.3686	-0.4785	112	114	4	1	95	0.0012	0.25	0	0.0065
0.0088	0.078	1.4193	-0.8835	0.0801	0.8918	-0.3111	0.3284	113	115	4	1	96	0.0029	0.175	0	0.0184
0.009	0.0601	1.4815	-0.9475	0.1022	0.9458	-0.1987	0.2568	114	116	4	1	97	0.0203	0.15	0	0.0333
0.0089	0.0559	1.5273	-0.9697	0.1007	0.8739	-0.2849	-0.3939	115	117	4	1	98	0.0046	0.175	0	0.0169
