radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.076	0.2324	-0.1201	-0.2091	-0.7912	-0.4313	0.4335	0	2	1	0	1	0.0035	0.7083	0	0.0179
0.0179	0.0481	0.1764	-0.1446	-0.1549	-0.9631	0.254	0.0891	1	3	1	0	2	0.0017	0.3333	0	0.0144
0.0248	0.034	0.1111	-0.1272	-0.1668	-0.6651	-0.2011	0.7192	2	4	1	0	3	0.0011	0.375	0	0.0285
0.0179	0.044	0.1	-0.1228	-0.144	-0.6967	0.6914	-0.1915	3	5	1	0	4	0.0012	0.375	0	0.0168
0.0179	0.0205	0.0744	-0.0846	-0.1535	-0.7882	0.5528	0.2705	4	6	1	0	5	0.0022	0.125	0	0.0116
0.0179	0.0433	0.0554	-0.0799	-0.14	0.4679	0.5825	0.6647	5	7	1	0	6	0.01	0.05	0	0.01
0.0179	0.0386	0.061	-0.0522	-0.1142	0.1617	0.986	0.0404	6	0	1	0	7	0.0014	0.15	0	0.01
0.0141	0.0825	0.1953	-0.1233	-0.1818	-0.5121	0.6416	0.571	1	9	2	1	1	0.002	0.5417	0	0.0142
0.0142	0.03	0.1489	-0.0681	-0.1371	-0.3162	0.34	0.8857	8	10	2	1	2	0.0015	0.5417	0	0.0144
0.0133	0.05	0.1376	-0.0584	-0.1109	-0.2558	0.3416	0.9044	9	11	2	1	3	0.0015	0.5417	0	0.0133
0.0133	0.0288	0.1248	-0.0417	-0.0658	-0.2835	-0.3657	0.8865	10	0	2	1	4	0.0021	0.375	0	0.0133
0.0165	0.2014	0.1115	-0.1141	-0.1545	0.815	-0.5721	0.0927	4	13	3	1	1	0.0032	0.5	0	0.018
0.0132	0.053	0.2791	-0.2289	-0.1406	0.6598	-0.6219	0.4218	12	14	3	1	2	0.0014	0.3333	0	0.0132
0.0118	0.0282	0.3166	-0.2593	-0.1169	0.4878	-0.7375	0.4671	13	15	3	1	3	0.0058	0.5938	0	0.0118
0.0118	0.0401	0.3303	-0.2799	-0.1034	0.4193	-0.529	0.7378	14	16	3	1	4	0.01	0.05	0	0.01
0.0118	0.0181	0.337	-0.2748	-0.1032	0.8457	0.5079	0.1639	15	17	3	1	5	0.01	0.05	0	0.01
0.0118	0.033	0.3524	-0.2656	-0.1002	0.0379	0.6811	0.7312	16	0	3	1	6	0.01	0.05	0	0.01
0.0157	0.0627	0.0672	-0.0562	-0.0978	-0.0565	-0.6464	0.7609	7	19	8	1	1	0.0044	0.4583	0	0.0182
0.0136	0.0698	0.0641	-0.0682	-0.0517	-0.5511	0.0582	0.8324	18	20	8	1	2	0.001	0.375	0	0.0138
0.01	0.049	0.0304	-0.0602	0.0049	-0.3507	0.666	0.6584	19	21	8	1	3	0.0011	0.4167	0	0.0095
0.0112	0.0353	0.0227	-0.0265	0.0408	-0.3486	0.5851	0.7322	20	22	8	1	4	0.0047	0.425	0	0.0112
0.0108	0.0397	0.0037	-0.0123	0.0593	-0.7671	0.0542	0.6393	21	23	8	1	5	0.0012	0.25	0	0.0108
0.0098	0.0448	-0.0255	0.0036	0.0787	-0.9216	0.2218	0.3186	22	24	8	1	6	0.005	0.375	0	0.0069
0.0122	0.0144	-0.0526	0.0325	0.0927	-0.7755	0.5829	0.2425	23	25	8	1	7	0.0092	0.4167	0	0.0122
0.0135	0.0369	-0.0814	0.0376	0.0798	-0.1183	0.9902	-0.0737	24	26	8	1	8	0.0072	0.3	0	0.0145
0.0115	0.0193	-0.07	0.0714	0.0728	-0.0204	0.7991	-0.6009	25	27	8	1	9	0.0053	0.4688	0	0.0115
0.0148	0.0239	-0.0709	0.0561	0.0584	0.2152	0.0858	-0.9728	26	28	8	1	10	0.0076	0.375	0	0.0179
0.011	0.0429	-0.0619	0.0591	0.0653	0.1071	-0.994	0.0208	27	29	8	1	11	0.0061	0.375	0	0.011
0.0114	0.0018	-0.0868	0.0306	0.0668	-0.3002	-0.6592	0.6895	28	30	8	1	12	0.0064	0.4167	0	0.0114
0.0103	0.0546	-0.0853	0.0313	0.0725	-0.9167	0.047	0.3968	29	31	8	1	13	0.0015	0.25	0	0.0103
0.0108	0.049	-0.1274	0.0306	0.0983	-0.4152	0.1323	0.9	30	32	8	1	14	0.0013	0.2083	0	0.0108
0.0087	0.0324	-0.1435	0.0493	0.1369	-0.2552	0.4687	0.8457	31	33	8	1	15	0.0053	0.4375	0	0.0087
0.0084	0.0435	-0.148	0.0691	0.1537	-0.4022	0.8825	0.2438	32	34	8	1	16	0.0046	0.4063	0	0.0084
0.013	0.0522	-0.1826	0.096	0.1648	-0.5568	0.8288	0.0557	33	35	8	1	17	0.0063	0.2917	0	0.0172
0.0098	0.0265	-0.2075	0.1396	0.1824	-0.8414	0.4934	0.2206	34	36	8	1	18	0.01	0.05	0	0.01
0.0097	0.0354	-0.2104	0.1346	0.1625	-0.5681	0.4073	-0.7151	35	0	8	1	19	0.01	0.05	0	0.01
0.007	0.1006	0.0785	-0.0269	-0.0777	-0.8619	0.2788	0.4236	6	38	12	1	1	0.0057	0.375	0	0.013
0.0075	0.0372	-0.0067	0.0063	-0.0304	-0.9555	0.2948	-0.0076	37	39	12	1	2	0.01	0.05	0	0.01
0.0072	0.0153	-0.0017	0.004	-0.0313	-0.1459	-0.4013	-0.9042	38	0	12	1	3	0.01	0.05	0	0.01
0.008	0.015	0.0799	-0.06	-0.1085	0.7643	-0.2875	-0.5773	18	41	64	2	1	0.0029	0.375	1	0.0196
0.008	0.0689	0.0961	-0.0678	-0.1119	-0.7125	-0.6709	0.2057	40	42	64	2	2	0.0084	0.325	0	0.0196
0.0081	0.0403	0.0517	-0.1152	-0.0939	-0.5936	0.1866	0.7828	41	0	64	2	3	0.01	0.05	0	0.01
0.01	0.0384	-0.0822	0.0208	0.0708	0.2832	-0.9469	-0.1525	30	44	19	2	1	0.0034	0.4583	1	0.0172
0.01	0.0502	-0.0693	-0.0131	0.0707	0.9465	-0.0349	-0.3207	43	45	19	2	2	0.0052	0.35	0	0.0172
0.01	0.0246	-0.0433	-0.0309	0.0553	0.2046	-0.3188	-0.9255	44	46	19	2	3	0.0074	0.5	0	0.01
0.01	0.0058	-0.0396	-0.0397	0.032	0.4393	-0.1734	-0.8814	45	47	19	2	4	0.01	0.05	0	0.01
0.01	0.0167	-0.037	-0.0407	0.0269	0.8481	0.028	-0.5292	46	0	19	2	5	0.01	0.05	0	0.01
0.0107	0.0718	0.0315	-0.0284	0.0476	-0.0166	0.8323	0.5541	21	49	20	2	1	0.0017	0.5	0	0.0113
0.0104	0.0652	0.0293	0.0326	0.0881	-0.1269	0.407	-0.9046	48	50	20	2	2	0.0011	0.4583	0	0.0104
0.0106	0.0273	0.0219	0.0661	0.0201	-0.5597	-0.6294	-0.5391	49	51	20	2	3	0.0057	0.225	0	0.0182
0.0106	0.0498	0.0153	0.0495	-0.0003	0.2659	-0.9171	0.297	50	52	20	2	4	0.0044	0.3	0	0.0169
0.0106	0.0171	0.038	0.0144	-0.0078	0.4793	-0.8544	-0.2008	51	53	20	2	5	0.001	0.4167	0	0.0138
0.0105	0.0565	0.046	-0.0053	-0.0101	0.8613	-0.132	-0.4907	52	54	20	2	6	0.0054	0.2	0	0.0194
0.0104	0.0611	0.0954	-0.0019	-0.0416	0.9439	-0.1598	-0.2889	53	55	20	2	7	0.0066	0.2708	0	0.0154
0.0104	0.038	0.1471	-0.0217	-0.0669	0.7218	0.0921	-0.686	54	56	20	2	8	0.01	0.05	0	0.01
0.0104	0.0457	0.1716	0.0043	-0.0689	0.7831	0.4988	-0.3714	55	0	20	2	9	0.01	0.05	0	0.01
0.0071	0.0912	-0.0598	0.072	0.0341	0.267	-0.4724	0.84	27	58	22	2	1	0.0074	0.5833	0	0.0071
0.0073	0.0233	-0.0314	0.036	0.1116	0.6806	-0.4542	0.5748	57	0	22	2	2	0.01	0.05	0	0.01
0.0109	0.0269	-0.0793	0.085	0.0714	-0.5028	0.3892	0.7718	26	60	26	2	1	0.0025	0.4167	0	0.0109
0.0109	0.0287	-0.0867	0.0997	0.1047	-0.0431	0.9508	-0.3068	59	0	26	2	2	0.0023	0.375	0	0.0119
0.0098	0.0679	-0.0894	0.0288	0.0634	0.9057	0.0147	-0.4236	30	62	30	2	1	0.007	0.275	0	0.0212
0.0098	0.0198	-0.0359	-0.0002	0.0323	0.1811	0.0271	-0.9831	61	63	30	2	2	0.0009	0.4167	0	0.0142
0.0098	0.0217	-0.0245	-0.0124	0.0157	0.2807	-0.0472	-0.9586	62	64	30	2	3	0.01	0.05	0	0.01
0.0098	0.0397	-0.0184	-0.0134	-0.0051	-0.1467	-0.655	-0.7412	63	0	30	2	4	0.01	0.05	0	0.01
0.0133	0.0806	-0.0773	0.0672	0.0332	-0.8846	-0.4393	0.1564	27	66	31	2	1	0.0031	0.4167	0	0.0133
0.0133	0.0033	-0.1318	0.0171	0.0436	-0.5624	-0.7088	0.4259	65	67	31	2	2	0.01	0.05	0	0.01
0.014	0.0499	-0.152	0.0476	0.0329	-0.3551	-0.4925	-0.7946	66	68	31	2	3	0.0086	0.4688	0	0.0156
0.0133	0.0268	-0.1753	0.061	0.0191	-0.4096	0.4716	-0.7809	67	69	31	2	4	0.013	0.3125	0	0.0107
0.0133	0.0358	-0.1864	0.0528	0.0265	-0.5572	0.6698	0.4909	68	70	31	2	5	0.01	0.05	0	0.01
0.0133	0.0035	-0.1916	0.0835	0.0078	-0.5213	0.8516	-0.054	69	71	31	2	6	0.0016	0.375	0	0.0112
0.0133	0.002	-0.183	0.0842	0.0022	-0.1881	0.7252	-0.6624	70	72	31	2	7	0.01	0.05	0	0.01
0.0133	0.0181	-0.1919	0.091	-0.0012	0.4599	0.8404	0.2867	71	73	31	2	8	0.01	0.05	0	0.01
0.0133	0.0219	-0.1836	0.1062	0.004	-0.5276	0.8473	-0.0612	72	0	31	2	9	0.01	0.05	0	0.01
0.0109	0.0216	-0.138	0.0387	0.1466	-0.2592	-0.5631	-0.7847	31	75	33	2	1	0.0026	0.5	0	0.0109
0.0109	0.0557	-0.1494	0.0273	0.1213	-0.0104	0.9949	0.1005	74	76	33	2	2	0.001	0.4167	0	0.0158
0.0109	0.0516	-0.1694	0.0786	0.1318	-0.2184	0.9754	-0.0309	75	77	33	2	3	0.0095	0.25	0	0.0085
0.0109	0.0315	-0.1686	0.1093	0.1055	-0.6662	0.3905	-0.6354	76	78	33	2	4	0.01	0.05	0	0.01
0.0109	0.0037	-0.1765	0.1095	0.1242	-0.9046	0.2113	0.3702	77	79	33	2	5	0.01	0.05	0	0.01
0.0109	0.029	-0.1799	0.1103	0.1256	0.254	0.9317	0.2597	78	0	33	2	6	0.01	0.05	0	0.01
0.0136	0.1011	-0.1858	0.0784	0.1602	-0.0039	0.2418	-0.9703	34	81	37	2	1	0.0015	0.2083	0	0.0129
0.0136	0.0529	-0.171	0.1072	0.0664	0.145	0.3851	-0.9114	80	82	37	2	2	0.0011	0.2917	0	0.0126
0.0136	0.0212	-0.1565	0.1256	0.0212	0.4674	0.3255	-0.822	81	83	37	2	3	0.0065	0.35	0	0.0104
0.0136	0.0268	-0.1565	0.1236	0.0158	0.7987	-0.0873	0.5953	82	84	37	2	4	0.0011	0.3333	0	0.0138
0.0136	0.0261	-0.135	0.1337	0.0288	0.5221	0.1953	0.8302	83	85	37	2	5	0.001	0.4167	0	0.0136
0.0136	0.0447	-0.1191	0.143	0.053	0.8714	-0.489	0.0401	84	86	37	2	6	0.0012	0.2917	0	0.0156
0.0136	0.0239	-0.0974	0.125	0.0362	0.7409	0.0751	-0.6675	85	87	37	2	7	0.0013	0.2083	0	0.022
0.0136	0.013	-0.0718	0.1388	0.0359	-0.2295	0.824	-0.518	86	88	37	2	8	0.01	0.05	0	0.01
0.0136	0.0256	-0.0748	0.1496	0.0291	-0.1647	0.0636	-0.9843	87	0	37	2	9	0.01	0.05	0	0.01
0.0083	0.0137	-0.2093	0.1371	0.1487	0.8314	-0.2626	-0.4897	36	90	38	2	1	0.0027	0.375	1	0.0083
0.0083	0.0579	-0.1979	0.1335	0.142	0.9438	0.2276	-0.2399	89	91	38	2	2	0.0027	0.375	0	0.0083
0.0088	0.031	-0.1433	0.1456	0.1339	0.9878	-0.1549	-0.0189	90	92	38	2	3	0.01	0.05	0	0.01
0.0085	0.0435	-0.1445	0.1378	0.1288	-0.0836	0.9937	-0.0747	91	93	38	2	4	0.01	0.05	0	0.01
0.0075	0.1018	-0.1482	0.181	0.1255	0.0833	-0.2547	-0.9634	92	94	38	2	5	0.01	0.05	0	0.01
0.005	0.0859	-0.1397	0.1551	0.0275	0.4745	-0.5685	-0.672	93	0	38	2	6	0.01	0.05	0	0.01
0.0097	0.0924	-0.1797	0.11	0.1572	0.3379	0.1701	-0.9257	34	96	39	2	1	0.0031	0.4167	0	0.0097
0.0098	0.0021	-0.1488	0.1268	0.072	0.2744	0.3445	-0.8978	95	97	39	2	2	0.01	0.05	0	0.01
0.0097	0.0246	-0.1483	0.1275	0.0701	-0.019	0.9965	-0.0815	96	98	39	2	3	0.01	0.05	0	0.01
0.0097	0.0254	-0.148	0.1513	0.068	-0.0334	0.2075	-0.9777	97	0	39	2	4	0.01	0.05	0	0.01
0.0165	0.0292	0.0222	0.0271	0.0803	-0.9214	0.0707	0.3821	49	100	69	3	1	0.003	0.5	0	0.0165
0.0165	0.0318	-0.0015	0.0574	0.0799	0.2735	0.3396	0.8999	99	101	69	3	2	0.0011	0.1	0	0.01
0.0165	0.003	0.0156	0.0657	0.1116	0.3135	0.9439	-0.1041	100	0	69	3	3	0.0122	0.1	0	0.01
0.0091	0.054	-0.1331	0.0381	0.1325	0.8297	0.1887	-0.5254	74	103	35	3	1	0.0029	0.5	0	0.009
0.0092	0.014	-0.0911	0.0487	0.1076	0.2488	0.9662	0.0683	102	104	35	3	2	0.01	0.05	0	0.01
0.0092	0.018	-0.0876	0.0622	0.1086	0.3579	-0.1295	0.9247	103	105	35	3	3	0.01	0.05	0	0.01
0.0091	0.0164	-0.0792	0.0613	0.1246	0.2699	-0.6765	-0.6852	104	0	35	3	4	0.01	0.05	0	0.01
