radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0693	-0.3404	-0.1127	-0.1705	0.9108	-0.2702	0.3123	0	2	1	0	1	0.0027	0.15	0	0.006
0.0205	0.0576	-0.2809	-0.1364	-0.1273	0.9603	0.1922	0.202	1	3	1	0	2	0.0006	0.3333	0	0.0239
0.013	0.0544	-0.2263	-0.1409	-0.1159	0.9051	-0.0547	0.4217	2	4	1	0	3	0.0009	0.3333	0	0.0107
0.0129	0.028	-0.1816	-0.1356	-0.1059	0.8639	0.5033	0.0181	3	5	1	0	4	0.01	0.05	0	0.01
0.0153	0.0532	-0.1547	-0.1313	-0.1068	0.8714	0.1747	0.4585	4	6	1	0	5	0.0004	0.3333	0	0.0153
0.0125	0.035	-0.1154	-0.116	-0.0809	0.6498	0.706	0.2815	5	7	1	0	6	0.001	0.2917	0	0.0079
0.0124	0.0259	-0.0968	-0.0935	-0.0655	0.4195	0.691	0.5886	6	8	1	0	7	0.01	0.05	0	0.01
0.017	0.0201	-0.0719	-0.0867	-0.0708	0.5134	0.8512	-0.1092	7	9	1	0	8	0.0009	0.2917	0	0.0179
0.0186	0.059	-0.0659	-0.0526	-0.0757	0.216	0.2057	0.9545	8	10	1	0	9	0.0007	0.2917	0	0.0224
0.0117	0.0302	-0.0404	-0.057	-0.0212	-0.0739	-0.1697	0.9827	9	11	1	0	10	0.01	0.05	0	0.01
0.0163	0.0534	-0.0522	-0.0548	-0.0299	-0.2029	0.9515	0.2313	10	12	1	0	11	0.0012	0.25	0	0.0182
0.0228	0.031	-0.0419	-0.0087	0.0113	-0.6634	0.4886	0.5668	11	13	1	0	12	0.0019	0.275	0	0.0339
0.0108	0.0206	-0.0576	0.0097	0.009	0.9263	0.2632	0.2697	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.037	-0.0346	0.0185	0.0147	-0.6109	0.6859	0.3955	13	15	1	0	14	0.0007	0.4167	0	0.0078
0.0134	0.0448	-0.0445	0.0384	0.0335	0.244	0.8837	0.3994	14	16	1	0	15	0.001	0.2917	0	0.0135
0.01	0.0039	-0.0379	0.0796	0.0394	0.5594	0.8235	-0.0941	15	17	1	0	16	0.01	0.05	0	0.01
0.0131	0.0673	-0.0376	0.0781	0.0538	-0.295	0.9197	0.259	16	18	1	0	17	0.0007	0.3333	0	0.0141
0.01	0.0029	-0.0474	0.1385	0.0632	-0.1277	0.934	-0.3337	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0245	-0.0478	0.1413	0.0622	-0.1711	0.9696	0.1752	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0286	-0.052	0.1651	0.0665	0.4972	0.7225	0.4804	19	0	1	0	20	0.01	0.05	0	0.01
0.0061	0.0441	-0.054	-0.0001	0.0061	0.9937	-0.0919	0.0644	13	22	10	1	1	0.0007	0.375	0	0.0048
0.0082	0.0418	-0.0073	-0.0075	0.0141	0.8541	0.4989	-0.1469	21	23	10	1	2	0.001	0.375	0	0.0082
0.0083	0.0265	0.0303	0.0115	0.0126	0.6691	0.742	0.0415	22	24	10	1	3	0.01	0.05	0	0.01
0.0063	0.0101	0.0259	0.0289	0.0169	-0.0118	0.8498	0.527	23	25	10	1	4	0.0009	0.4167	0	0.0063
0.0091	0.0362	0.0343	0.0438	0.0282	0.6967	-0.3257	-0.6391	24	26	10	1	5	0.0064	0.225	0	0.0178
0.0083	0.0021	0.0563	0.0459	0.0154	0.9815	0.1116	0.1557	25	27	10	1	6	0.01	0.05	0	0.01
0.0061	0.0425	0.0564	0.041	0.0175	0.9384	-0.3372	0.0756	26	28	10	1	7	0.0005	0.4167	0	0.006
0.0083	0.0026	0.0966	0.0278	0.0195	0.978	-0.0668	0.1974	27	29	10	1	8	0.01	0.05	0	0.01
0.007	0.0351	0.1025	0.0291	0.0237	0.4315	-0.9014	-0.0365	28	30	10	1	9	0.0011	0.2917	0	0.007
0.0061	0.0282	0.1226	-0.0022	0.0295	0.8151	-0.1369	-0.5629	29	31	10	1	10	0.0017	0.375	0	0.0061
0.0082	0.0029	0.1374	-0.0061	0.0266	0.8243	-0.2327	0.5161	30	32	10	1	11	0.01	0.05	0	0.01
0.0087	0.0245	0.1565	-0.0091	0.0174	0.5433	0.3052	0.7821	31	33	10	1	12	0.0016	0.275	0	0.0203
0.006	0.055	0.1733	0.0073	0.0313	0.8597	-0.0467	0.5086	32	34	10	1	13	0.0042	0.25	0	-0.0002
0.009	0.0468	0.2152	0.0183	0.0437	0.9154	0.4016	0.028	33	35	10	1	14	0.0064	0.3125	0	0.0108
0.0081	0.0253	0.2583	0.0252	0.0334	0.7997	0.4267	-0.4224	34	36	10	1	15	0.01	0.05	0	0.01
0.009	0.0307	0.2563	0.0344	0.053	0.4987	0.7658	0.4061	35	37	10	1	16	0.001	0.3333	0	0.0106
0.008	0.02	0.2728	0.0605	0.0579	-0.0516	0.9469	0.3174	36	38	10	1	17	0.01	0.05	0	0.01
0.0064	0.0418	0.2613	0.0697	0.0638	-0.6841	0.7291	-0.0189	37	39	10	1	18	0.001	0.375	0	0.0064
0.0079	0.0251	0.239	0.095	0.0743	-0.4692	0.6721	0.5728	38	40	10	1	19	0.01	0.05	0	0.01
0.0079	0.0047	0.2456	0.1127	0.0732	-0.0326	0.9993	0.0191	39	41	10	1	20	0.01	0.05	0	0.01
0.0078	0.0042	0.2423	0.1195	0.074	0.4887	0.4625	0.7398	40	42	10	1	21	0.01	0.05	0	0.01
0.0081	0.0221	0.2412	0.1235	0.0719	0.8545	0.3477	-0.3859	41	43	10	1	22	0.0009	0.2917	0	0.0086
0.0078	0.0031	0.2534	0.1267	0.0585	0.1884	0.5821	-0.791	42	44	10	1	23	0.01	0.05	0	0.01
0.0078	0.0168	0.2579	0.1261	0.0566	0.3075	0.668	0.6777	43	45	10	1	24	0.01	0.05	0	0.01
0.0077	0.0247	0.2631	0.1373	0.068	0.3028	0.9481	0.097	44	0	10	1	25	0.01	0.05	0	0.01
0.0105	0.0447	-0.0545	0.028	0.017	-0.7398	-0.4045	-0.5377	14	47	14	1	1	0.0017	0.3333	1	0.013
0.0105	0.0581	-0.0876	0.0099	-0.0071	-0.6418	0.4325	0.6333	46	48	14	1	2	0.0017	0.3333	0	0.013
0.0105	0.0295	-0.1161	0.0497	0.0318	-0.8118	0.5244	-0.2567	47	49	14	1	3	0.0058	0.3	0	0.0587
0.0105	0.0037	-0.1304	0.0627	0.0276	0.0176	0.826	0.5634	48	50	14	1	4	0.01	0.05	0	0.01
0.0105	0.0445	-0.1233	0.0709	0.0314	-0.5761	0.8157	-0.0528	49	51	14	1	5	0.001	0.4583	0	0.0105
0.0105	0.0013	-0.1457	0.1067	0.0362	-0.7817	0.4772	0.4015	50	52	14	1	6	0.01	0.05	0	0.01
