radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.1093	-0.4407	0.2728	-0.7982	0.0017	-0.7185	0.6956	0	2	1	0	1	0.0033	0.75	0	0.0178
0.0196	0.0773	-0.4377	0.1973	-0.7214	0.1376	-0.3402	0.9302	1	3	1	0	2	0.0026	0.9167	0	0.0196
0.0228	0.0794	-0.4176	0.1608	-0.6547	0.1348	-0.3451	0.9288	2	4	1	0	3	0.0045	0.8333	0	0.0228
0.019	0.049	-0.4158	0.1519	-0.5569	0.4764	-0.602	0.6408	3	5	1	0	4	0.003	0.75	0	0.019
0.0183	0.0632	-0.3968	0.1207	-0.5252	0.2539	-0.4628	0.8493	4	6	1	0	5	0.0029	0.875	0	0.0183
0.0209	0.0665	-0.3937	0.0833	-0.4647	0.5833	-0.2922	0.7579	5	7	1	0	6	0.0029	0.8333	0	0.0209
0.0216	0.0626	-0.3618	0.0628	-0.4133	0.1891	-0.4967	0.8471	6	8	1	0	7	0.003	0.9583	0	0.0216
0.0179	0.0538	-0.3558	0.0399	-0.3531	0.438	-0.3972	0.8065	7	9	1	0	8	0.0023	0.875	0	0.0179
0.0201	0.0447	-0.3354	0.0153	-0.3084	0.5793	-0.2744	0.7676	8	10	1	0	9	0.0029	0.8333	0	0.0201
0.0207	0.0432	-0.3143	0.0096	-0.2637	0.8068	-0.2517	0.5346	9	11	1	0	10	0.0028	0.8333	0	0.0207
0.0158	0.0779	-0.2718	0.0006	-0.2274	-0.7223	-0.4909	0.4872	10	12	1	0	11	0.0024	0.8333	0	0.0158
0.0128	0.0749	-0.3216	-0.0478	-0.1876	-0.5244	-0.1862	0.8309	11	13	1	0	12	0.0018	0.6667	0	0.012
0.0098	0.0687	-0.3556	-0.0508	-0.1246	0.2549	-0.1884	0.9484	12	14	1	0	13	0.0014	0.7083	0	0.0098
0.0108	0.0571	-0.3419	-0.0601	-0.0588	0.0946	-0.0831	0.992	13	15	1	0	14	0.0012	0.3333	0	0.0088
0.01	0.015	-0.3293	-0.0674	-0.0039	0.1914	-0.0971	0.9767	14	16	1	0	15	0.0041	0.55	0	0.0075
0.0098	0.0649	-0.3339	-0.0746	0.0118	0.4827	-0.496	0.7218	15	17	1	0	16	0.0008	0.4167	0	0.0079
0.012	0.0278	-0.3092	-0.0985	0.0584	0.116	0.1287	0.9849	16	18	1	0	17	0.0015	0.2917	0	0.0132
0.0098	0.0336	-0.2991	-0.1126	0.0809	0.2262	-0.1753	0.9582	17	19	1	0	18	0.001	0.4167	0	0.0073
0.0098	0.0368	-0.2881	-0.1158	0.1119	0.521	-0.3134	0.794	18	20	1	0	19	0.0037	0.5938	0	0.0065
0.0098	0.034	-0.2646	-0.1277	0.1356	0.7485	-0.2759	0.603	19	0	1	0	20	0.01	0.05	0	0.01
0.0177	0.1154	-0.4001	0.1531	-0.5675	0.4582	0.3743	-0.8062	4	22	2	1	1	0.0064	0.475	0	0.0255
0.0177	0.0477	-0.3114	0.2003	-0.664	0.1235	-0.2748	0.9535	21	23	2	1	2	0.0069	0.45	0	0.0236
0.014	0.0385	-0.2918	0.1904	-0.6274	0.5619	-0.172	0.8091	22	24	2	1	3	0.0017	0.7917	0	0.014
0.015	0.0488	-0.2684	0.1861	-0.5965	0.3464	-0.1726	0.9221	23	25	2	1	4	0.0021	0.9583	0	0.015
0.0154	0.0513	-0.2468	0.1749	-0.5535	0.2882	-0.1879	0.9389	24	26	2	1	5	0.0019	0.9167	0	0.0154
0.0148	0.051	-0.2346	0.1741	-0.5023	0.5561	-0.1258	0.8216	25	27	2	1	6	0.0019	0.9167	0	0.0148
0.0145	0.0351	-0.2077	0.1545	-0.4636	0.5519	-0.2518	0.795	26	28	2	1	7	0.0021	0.5833	0	0.016
0.0142	0.0355	-0.1918	0.1596	-0.432	0.3533	-0.1519	0.9231	27	29	2	1	8	0.0019	0.75	0	0.0142
0.0166	0.0423	-0.1795	0.1512	-0.3999	0.5415	-0.2281	0.8092	28	30	2	1	9	0.0019	0.8333	0	0.0166
0.0149	0.0476	-0.162	0.1351	-0.3594	0.8112	-0.1369	0.5685	29	31	2	1	10	0.0014	0.625	0	0.0142
0.0132	0.0384	-0.1236	0.1358	-0.3309	0.0714	-0.197	0.9778	30	32	2	1	11	0.0018	0.8333	0	0.0132
0.0132	0.0264	-0.1243	0.1294	-0.2926	0.3161	0.3053	0.8983	31	33	2	1	12	0.0016	0.5833	0	0.0126
0.0132	0.0595	-0.1119	0.1424	-0.2709	0.3562	0.0915	0.9299	32	34	2	1	13	0.0016	0.3333	0	0.0129
0.0161	0.0409	-0.0882	0.1313	-0.2309	0.2519	-0.6384	0.7273	33	35	2	1	14	0.0038	0.2	0	0.0236
0.0132	0.0197	-0.0681	0.1093	-0.2046	0.4505	-0.8493	0.2753	34	36	2	1	15	0.0008	0.2917	0	0.0086
0.0155	0.0469	-0.0725	0.1087	-0.196	0.5269	0.2771	0.8035	35	37	2	1	16	0.0009	0.3333	0	0.0168
0.0132	0.0397	-0.0615	0.1117	-0.1516	-0.0155	0.5747	0.8182	36	38	2	1	17	0.01	0.05	0	0.01
0.0132	0.0373	-0.049	0.126	-0.1199	0.3164	0.4001	0.8601	37	0	2	1	18	0.01	0.05	0	0.01
0.0123	0.1331	-0.4062	0.1221	-0.503	-0.1332	0.9906	0.0318	5	40	3	1	1	0.002	0.5	0	0.0123
0.0121	0.0463	-0.4229	0.2539	-0.4999	-0.1049	0.9917	-0.0745	39	41	3	1	2	0.0012	0.4167	0	0.0121
0.0121	0.0038	-0.4361	0.2921	-0.504	-0.6553	0.6697	0.3493	40	42	3	1	3	0.01	0.05	0	0.01
0.0121	0.015	-0.4386	0.2946	-0.5027	0.8081	0.3037	0.5046	41	43	3	1	4	0.01	0.05	0	0.01
0.0121	0.0296	-0.4285	0.3017	-0.4957	0.4464	0.1729	-0.878	42	0	3	1	5	0.01	0.05	0	0.01
0.015	0.1628	-0.3359	-0.0366	-0.2032	0.919	0.2673	0.2898	11	45	52	1	1	0.0086	0.51	0	0.0209
0.0163	0.0691	-0.1983	-0.0025	-0.1433	0.7054	0.06	0.7063	44	46	52	1	2	0.0023	0.9583	0	0.0163
0.0173	0.0499	-0.1529	-0.0082	-0.092	0.7143	-0.0697	0.6963	45	47	52	1	3	0.0023	0.9167	0	0.0173
0.0164	0.0661	-0.1117	-0.003	-0.0582	0.5787	-0.2936	0.7609	46	48	52	1	4	0.0022	0.9583	0	0.0164
0.0166	0.0619	-0.0809	-0.0195	0.0008	0.76	-0.001	0.6499	47	49	52	1	5	0.0024	0.7917	0	0.0166
