radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0683	0.1369	-0.0673	-0.2594	-0.2319	-0.018	0.9726	0	2	1	0	1	0.0035	0.4583	0	0.016
0.0143	0.0834	0.1173	-0.0774	-0.1897	-0.594	0.4846	0.6421	1	3	1	0	2	0.002	0.5833	0	0.0143
0.0119	0.0562	0.0803	-0.0347	-0.1291	-0.5027	0.1084	0.8577	2	4	1	0	3	0.0018	0.6667	0	0.0119
0.0145	0.0639	0.0399	-0.0322	-0.0839	-0.291	0.2011	0.9353	3	5	1	0	4	0.0018	0.5833	0	0.0145
0.0152	0.0344	0.0215	-0.0217	-0.0242	-0.6628	-0.0688	0.7456	4	6	1	0	5	0.0014	0.5417	0	0.0154
0.0152	0.0417	0.0009	-0.0053	-0.0061	-0.4943	0.3764	0.7836	5	7	1	0	6	0.0022	0.4167	0	0.0161
0.0123	0.0481	-0.0222	0.0054	0.0285	-0.3899	0.4906	0.7793	6	8	1	0	7	0.0019	0.4167	0	0.0123
0.0135	0.0298	-0.0406	0.0148	0.0668	-0.4365	0.0475	0.8985	7	9	1	0	8	0.0013	0.4167	0	0.0139
0.0114	0.0336	-0.0606	0.0206	0.0848	-0.0188	-0.9008	-0.4338	8	10	1	0	9	0.001	0.4583	0	0.0114
0.0103	0.0031	-0.0627	-0.0092	0.0698	-0.0105	-0.6688	-0.7434	9	11	1	0	10	0.0046	0.5	0	0.0103
0.0103	0.0104	-0.0625	-0.0123	0.0667	-0.7268	0.2891	-0.6231	10	0	1	0	11	0.01	0.05	0	0.01
0.0116	0.0456	0.0304	-0.0422	-0.0646	-0.8506	-0.4982	-0.1682	4	13	2	1	1	0.0029	0.4167	0	0.0116
0.0116	0.0031	-0.0089	-0.0608	-0.0738	-0.807	0.1098	0.5803	12	14	2	1	2	0.01	0.05	0	0.01
0.0116	0.0196	-0.0128	-0.065	-0.0698	0.1804	0.3787	0.9078	13	15	2	1	3	0.01	0.05	0	0.01
0.0116	0.0442	-0.0092	-0.0575	-0.052	-0.5056	0.0916	0.8579	14	0	2	1	4	0.01	0.05	0	0.01
0.0124	0.0932	-0.0665	-0.0051	0.073	-0.3813	0.6965	0.6079	11	17	8	1	1	0.0014	0.4167	1	0.0166
0.0124	0.0485	-0.102	0.0598	0.1297	-0.0447	0.1995	0.9789	16	18	8	1	2	0.0014	0.4167	0	0.0166
0.0124	0.0424	-0.105	0.0777	0.1635	0.4671	0.7707	0.4334	17	19	8	1	3	0.0047	0.5	0	0.0124
0.0124	0.031	-0.0803	0.0894	0.1705	0.9576	0.2733	-0.0915	18	20	8	1	4	0.01	0.05	0	0.01
0.0124	0.0123	-0.0871	0.0984	0.1764	0.1109	0.9046	0.4116	19	21	8	1	5	0.01	0.05	0	0.01
0.0124	0.0369	-0.0857	0.1095	0.1815	0.158	-0.0846	0.9838	20	0	8	1	6	0.01	0.05	0	0.01
0.0025	0.0665	-0.0544	0.0095	0.1029	-0.7446	0.6087	0.274	8	23	9	1	1	0.0142	0.2	1	0.01
0.0025	0.026	-0.1153	0.0678	0.1125	-0.3166	0.2423	0.9171	22	24	9	1	2	0.0105	0.15	0	0.01
0.0061	0.0424	-0.1255	0.0755	0.1369	0.6065	0.7752	0.1765	23	0	9	1	3	0.0062	0.15	0	0.013
0.0185	0.0494	-0.0665	0.0818	0.164	0.1217	-0.8947	-0.4297	19	26	15	2	1	0.0018	0.3333	1	0.0105
0.0185	0.055	-0.0456	0.0404	0.1379	-0.1773	0.984	0.0178	25	27	15	2	2	0.0049	0.15	0	0.0105
0.0185	0.0184	-0.0421	0.0933	0.1404	0.1482	0.5217	-0.8401	26	28	15	2	3	0.0013	0.4583	0	0.0185
0.0185	0.0182	-0.0363	0.1046	0.1213	0.5569	0.4736	0.6823	27	29	15	2	4	0.0035	0.2	0	0.01
0.0185	0.0271	-0.0298	0.1157	0.1317	0.6594	0.4979	-0.5633	28	0	15	2	5	0.0044	0.15	0	0.0099
