radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1194	-0.1199	0.1511	-0.4444	-0.3424	0.3108	0.8867	0	2	1	0	1	0.0031	0.75	0	0.0176
0.0131	0.0941	-0.1574	0.1854	-0.3375	-0.2717	0.03	0.9619	1	3	1	0	2	0.0018	0.7083	0	0.0131
0.0165	0.0713	-0.179	0.1755	-0.2429	-0.4932	0.123	0.8612	2	4	1	0	3	0.002	0.75	0	0.0165
0.0149	0.0482	-0.2042	0.1822	-0.1806	-0.1664	-0.3923	0.9046	3	5	1	0	4	0.0018	0.7083	0	0.0149
0.0138	0.0557	-0.2157	0.1892	-0.1378	-0.0978	0.0179	0.995	4	6	1	0	5	0.0019	0.7083	0	0.0138
0.0147	0.0479	-0.221	0.1834	-0.0792	-0.1866	0.409	0.8932	5	7	1	0	6	0.002	0.7083	0	0.0147
0.0137	0.0619	-0.225	0.2044	-0.0369	-0.0572	0.4636	0.8842	6	8	1	0	7	0.0016	0.6667	0	0.0137
0.0131	0.0238	-0.2318	0.2272	0.0174	-0.3539	0.1169	0.9279	7	9	1	0	8	0.0011	0.25	0	0.0108
0.0131	0.0218	-0.2458	0.2234	0.0417	-0.1104	0.3948	0.9121	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.1155	-0.2076	0.1785	-0.1322	0.543	-0.7256	0.4226	5	11	2	1	1	0.0017	0.5417	1	0.0149
0.0131	0.0387	-0.1449	0.0947	-0.0834	0.7289	-0.5143	0.452	10	12	2	1	2	0.0017	0.5417	0	0.0149
0.0131	0.0465	-0.1096	0.0782	-0.0653	0.2891	-0.7154	0.6361	11	13	2	1	3	0.002	0.5417	0	0.0151
0.0131	0.0612	-0.0989	0.0465	-0.0303	0.5836	-0.6458	0.4923	12	14	2	1	4	0.0021	0.6667	0	0.0132
0.0131	0.045	-0.0568	0.011	-0.0029	0.5978	-0.5806	0.5527	13	15	2	1	5	0.002	0.5833	0	0.0135
0.0131	0.0402	-0.0327	-0.0128	0.0286	0.524	-0.7176	0.4588	14	16	2	1	6	0.0017	0.5833	0	0.0141
0.0122	0.0532	-0.012	-0.0359	0.059	0.649	-0.6774	0.3463	15	17	2	1	7	0.0016	0.5417	0	0.0122
0.0119	0.0522	0.0301	-0.0733	0.0686	0.5792	-0.5767	0.5762	16	18	2	1	8	0.0015	0.5417	0	0.0119
0.0132	0.0387	0.0615	-0.1002	0.1027	0.4929	-0.7486	0.4434	17	19	2	1	9	0.0018	0.7083	0	0.0132
0.0115	0.0738	0.0868	-0.1285	0.1139	0.6116	-0.5331	0.5846	18	20	2	1	10	0.0019	0.6667	0	0.0108
0.013	0.0351	0.1255	-0.1699	0.1642	0.7505	-0.2908	0.5935	19	21	2	1	11	0.0014	0.5417	0	0.0136
0.0124	0.0474	0.1511	-0.1797	0.1861	0.626	-0.5435	0.5592	20	22	2	1	12	0.0018	0.6667	0	0.0124
0.0115	0.0451	0.184	-0.207	0.2076	0.7772	-0.2543	0.5756	21	23	2	1	13	0.0015	0.5833	0	0.0112
0.0122	0.0461	0.2147	-0.2241	0.2367	0.8249	-0.4229	0.375	22	24	2	1	14	0.0012	0.5833	0	0.0122
0.013	0.0467	0.2446	-0.2573	0.2703	0.8966	-0.0008	0.4428	23	25	2	1	15	0.0016	0.5833	0	0.0157
0.0124	0.0443	0.2861	-0.2628	0.2837	0.7347	-0.5626	0.3791	24	26	2	1	16	0.0018	0.5833	0	0.0124
0.0116	0.0354	0.3152	-0.2883	0.3068	0.7904	-0.4674	0.396	25	27	2	1	17	0.0015	0.5417	0	0.0116
0.0115	0.052	0.348	-0.3012	0.3199	0.5833	-0.6542	0.4815	26	28	2	1	18	0.0016	0.7083	0	0.0115
0.0115	0.0659	0.3754	-0.3388	0.348	0.8445	-0.4387	0.3072	27	29	2	1	19	0.0015	0.625	0	0.0105
0.0116	0.051	0.4305	-0.3648	0.3716	0.8225	-0.3541	0.4451	28	30	2	1	20	0.0015	0.5417	0	0.0116
0.0129	0.0464	0.4711	-0.3911	0.3904	0.8555	-0.336	0.394	29	31	2	1	21	0.0016	0.5417	0	0.0146
0.0128	0.0403	0.5077	-0.4098	0.4066	0.4731	-0.7668	0.4338	30	32	2	1	22	0.0016	0.5417	0	0.0154
0.0124	0.0271	0.5309	-0.436	0.428	0.6098	-0.7558	0.2385	31	33	2	1	23	0.0014	0.2917	0	0.013
0.0115	0.0267	0.5453	-0.4599	0.4372	0.8859	-0.4378	0.1533	32	0	2	1	24	0.0032	0.4583	0	0.0111
0.0144	0.0895	-0.1102	0.144	-0.4295	0.4328	0.0278	0.9011	1	35	4	1	1	0.0025	0.5417	0	0.0144
0.0151	0.0605	-0.0464	0.1526	-0.3419	-0.2818	0.0709	0.9569	34	36	4	1	2	0.0021	0.5417	0	0.0151
0.0128	0.0522	-0.0656	0.1521	-0.2827	0.111	0.2183	0.9695	35	37	4	1	3	0.0019	0.5417	0	0.0128
0.0129	0.0536	-0.0629	0.1662	-0.2312	0.3467	0.1078	0.9318	36	38	4	1	4	0.0014	0.625	0	0.0129
0.0128	0.0306	-0.0536	0.1659	-0.1793	0.0029	0.3063	0.9519	37	39	4	1	5	0.0016	0.1667	0	0.0098
0.0128	0.0138	-0.0574	0.1772	-0.1465	0.6452	-0.135	0.752	38	0	4	1	6	0.01	0.05	0	0.01
0.0127	0.103	-0.1993	0.1808	-0.2398	-0.8822	0.4459	0.1515	3	41	3	1	1	0.0051	0.5417	0	0.0162
