radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0589	-0.2548	-0.2368	-0.0964	0.4696	0.616	0.6325	0	2	1	0	1	0.0038	0.625	0	0.0117
0.0109	0.049	-0.2294	-0.1985	-0.0599	0.6184	0.7523	0.2271	1	3	1	0	2	0.0011	0.3333	0	0.0109
0.0092	0.0601	-0.1984	-0.1622	-0.0392	0.3566	0.9336	0.0351	2	4	1	0	3	0.0008	0.3333	0	0.0091
0.01	0.0015	-0.1769	-0.1079	-0.0444	0.2403	0.9433	-0.2289	3	5	1	0	4	0.01	0.05	0	0.01
0.0128	0.0902	-0.1806	-0.0958	-0.0364	0.9253	0.0636	0.374	4	6	1	0	5	0.001	0.4167	0	0.0132
0.01	0.0466	-0.0979	-0.079	-0.0003	0.9202	-0.0204	0.391	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.011	-0.0556	-0.0751	0.0115	0.9001	0.3787	0.2154	6	8	1	0	7	0.0012	0.4167	0	0.0159
0.0106	0.0352	-0.0395	-0.0821	-0.0038	0.9586	0.1517	0.2411	7	9	1	0	8	0.0052	0.375	0	0.0106
0.0111	0.0277	-0.01	-0.0717	0.0149	0.7371	0.675	-0.0325	8	10	1	0	9	0.001	0.3333	0	0.0111
0.0094	0.0257	0.0094	-0.0511	0.0081	0.6572	0.745	0.1148	9	11	1	0	10	0.0012	0.2083	0	0.0094
0.0087	0.0463	0.026	-0.0315	0.0165	0.8374	0.5463	-0.0204	10	12	1	0	11	0.0035	0.5313	0	0.0079
0.01	0.0243	0.053	-0.0262	0.028	0.7914	-0.0879	0.6049	11	13	1	0	12	0.01	0.05	0	0.01
0.0118	0.0168	0.0544	-0.0079	0.021	0.339	0.8081	0.4817	12	14	1	0	13	0.001	0.4167	0	0.0121
0.01	0.008	0.0584	0.0096	0.0257	-0.6315	0.3313	0.7011	13	15	1	0	14	0.01	0.05	0	0.01
0.013	0.0461	0.0613	0.0076	0.0201	0.526	0.8502	0.0221	14	16	1	0	15	0.001	0.4167	0	0.0143
0.0088	0.06	0.0829	0.0343	0.0301	0.6128	-0.5399	-0.5771	15	17	1	0	16	0.0012	0.4583	0	0.0088
0.01	0.0201	0.1185	0.0249	0.0248	0.9956	0.0891	-0.0284	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0197	0.1288	0.0313	0.0212	0.3428	0.8966	0.2803	17	19	1	0	18	0.01	0.05	0	0.01
0.0105	0.0232	0.107	0.0442	0.0252	-0.1699	0.8757	0.452	18	20	1	0	19	0.0013	0.3333	0	0.0105
0.01	0.0039	0.1052	0.0616	0.0397	-0.4589	0.5885	0.6656	19	21	1	0	20	0.01	0.05	0	0.01
0.0121	0.0708	0.1018	0.0676	0.0525	-0.2162	0.9077	-0.3597	20	22	1	0	21	0.0011	0.3333	0	0.0142
0.0111	0.0303	0.0658	0.1274	0.0341	-0.3648	0.6743	-0.6421	21	23	1	0	22	0.0016	0.25	0	0.0129
0.0099	0.013	0.0552	0.1451	0.0167	-0.954	-0.263	-0.1441	22	24	1	0	23	0.01	0.05	0	0.01
0.0085	0.0234	0.0431	0.142	0.015	-0.0876	-0.5717	0.8157	23	0	1	0	24	0.0024	0.25	0	0.0085
0.01	0.0144	-0.2034	-0.1693	-0.0619	0.2504	0.0857	-0.9643	2	26	3	1	1	0.0026	0.4167	1	0.01
0.01	0.0682	-0.1998	-0.168	-0.0759	0.4107	-0.5563	0.7224	25	27	3	1	2	0.0026	0.4167	0	0.01
0.0085	0.0623	-0.1692	-0.1791	-0.0569	0.6414	0.5466	0.5383	26	28	3	1	3	0.0088	0.3438	0	0.0075
0.0085	0.0188	-0.1398	-0.1402	-0.0284	0.4559	0.8831	-0.1107	27	29	3	1	4	0.0025	0.425	0	0.0085
0.0091	0.0434	-0.1342	-0.1226	-0.026	0.2839	0.9585	-0.0248	28	30	3	1	5	0.01	0.05	0	0.01
0.0089	0.0246	-0.1025	-0.1073	-0.0347	0.7618	0.6188	-0.1919	29	31	3	1	6	0.01	0.05	0	0.01
0.0087	0.0174	-0.0925	-0.1216	-0.0528	0.7887	0.0442	-0.6132	30	0	3	1	7	0.01	0.05	0	0.01
0.0112	0.0131	-0.1191	-0.0812	-0.0031	-0.0499	0.7841	0.6186	5	33	7	1	1	0.0031	0.4583	1	0.0112
0.0112	0.0647	-0.1197	-0.071	0.0049	0.4326	0.8895	-0.1471	32	34	7	1	2	0.0031	0.4583	0	0.0112
0.0112	0.0143	-0.0929	-0.0109	0.0092	0.9637	0.2648	0.035	33	35	7	1	3	0.01	0.05	0	0.01
0.0112	0.0189	-0.0793	-0.0043	0.0046	-0.0429	0.8771	0.4784	34	36	7	1	4	0.01	0.05	0	0.01
0.0113	0.0347	-0.0675	-0.0014	0.0136	0.3121	0.285	0.9063	35	37	7	1	5	0.0008	0.4583	0	0.0113
0.0112	0.0298	-0.063	0.003	0.0495	0.4822	0.1472	0.8636	36	38	7	1	6	0.01	0.05	0	0.01
0.0118	0.0513	-0.0607	-0.0042	0.0387	-0.0729	0.9573	-0.2798	37	39	7	1	7	0.0009	0.2917	0	0.0121
0.0112	0.0267	-0.056	0.0386	0.0199	0.6705	0.5596	0.4871	38	0	7	1	8	0.01	0.05	0	0.01
0.0025	0.0339	-0.0729	-0.1319	0.0098	-0.9958	0.0916	-0.0088	9	41	12	1	1	0.01	0.05	0	0.01
0.0025	0.0142	-0.1075	-0.1292	0.0093	-0.2221	0.1249	0.967	40	0	12	1	2	0.01	0.05	0	0.01
0.0151	0.0349	0.0101	-0.036	0.0095	-0.3816	0.749	0.5416	10	43	16	1	1	0.0046	0.4167	0	0.0151
0.0151	0.0279	-0.0139	-0.0127	0.0294	-0.2701	0.922	-0.2774	42	44	16	1	2	0.0043	0.2	0	0.0088
0.0151	0.0133	-0.0223	0.0005	0.0062	-0.9737	0.1985	-0.1115	43	0	16	1	3	0.0031	0.15	0	0.01
