radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0563	0.0613	0.0058	-0.0789	0.4746	0.7458	0.4675	0	2	1	0	1	0.0023	0.75	0	0.0132
0.0143	0.0426	0.0767	0.0515	-0.0483	0.1874	0.9314	-0.3122	1	3	1	0	2	0.0017	0.625	0	0.0143
0.0132	0.0446	0.0912	0.1077	-0.0602	-0.4722	0.108	0.8748	2	4	1	0	3	0.0013	0.5417	0	0.012
0.0132	0.0355	0.0705	0.1123	-0.02	-0.5299	0.7904	0.3072	3	5	1	0	4	0.0012	0.375	0	0.0124
0.0155	0.027	0.0564	0.1329	-0.0171	0.9186	0.2662	0.2922	4	6	1	0	5	0.0012	0.25	0	0.0179
0.0132	0.0154	0.0775	0.1487	-0.013	0.9269	0.3421	-0.1543	5	7	1	0	6	0.0049	0.5	0	0.0099
0.0132	0.0239	0.0881	0.1541	-0.0246	0.8107	-0.4834	-0.3304	6	8	1	0	7	0.0008	0.2083	0	0.0117
0.0132	0.0206	0.1036	0.147	-0.0366	0.8321	0.3006	-0.4662	7	9	1	0	8	0.0014	0.2917	0	0.0125
0.0132	0.0143	0.1113	0.1551	-0.0418	-0.3955	0.1377	-0.9081	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0282	0.1057	0.1569	-0.0544	0.9529	0.2636	-0.1502	9	11	1	0	10	0.01	0.05	0	0.01
0.0132	0.0091	0.1319	0.1626	-0.062	0.1168	-0.8985	0.4231	10	0	1	0	11	0.01	0.05	0	0.01
0.0113	0.0995	0.0464	0.0048	-0.0775	-0.5361	-0.0766	0.8407	1	13	3	1	1	0.0014	0.4167	0	0.0145
0.0071	0.0249	-0.0184	-0.003	-0.0057	-0.4274	-0.7954	0.4296	12	14	3	1	2	0.0051	0.5625	0	0.0066
0.0088	0.0208	-0.0218	-0.0249	0.0111	-0.4759	-0.8272	0.2988	13	15	3	1	3	0.001	0.3333	0	0.0088
0.0091	0.0451	-0.027	-0.0435	0.0177	-0.2622	-0.691	0.6736	14	16	3	1	4	0.0012	0.4583	0	0.0091
0.0098	0.0295	-0.0349	-0.0811	0.0354	-0.0261	-0.8946	0.4461	15	17	3	1	5	0.0009	0.375	0	0.0101
0.0081	0.0388	-0.0424	-0.1067	0.0416	-0.1737	-0.9837	0.0463	16	18	3	1	6	0.0037	0.5625	0	0.0081
0.0076	0.0351	-0.0538	-0.1279	0.0403	-0.9652	-0.2474	0.0843	17	19	3	1	7	0.0009	0.2083	0	0.0076
0.0076	0.0326	-0.0808	-0.1289	0.0313	-0.8984	0.2978	-0.3227	18	20	3	1	8	0.0055	0.4063	0	0.0076
0.0074	0.0329	-0.1166	-0.132	0.037	-0.9323	0.3493	-0.094	19	21	3	1	9	0.0058	0.375	0	0.0074
0.0088	0.0415	-0.1178	-0.1151	0.0159	-0.5219	0.4724	-0.7103	20	22	3	1	10	0.01	0.05	0	0.01
0.0102	0.0433	-0.1262	-0.1265	0.0013	-0.8897	-0.1777	0.4206	21	23	3	1	11	0.0012	0.2917	0	0.0233
0.0074	0.0477	-0.156	-0.1303	0.0381	0.4356	-0.9	-0.0166	22	24	3	1	12	0.0011	0.4167	0	0.0074
0.0084	0.023	-0.1567	-0.1531	0.0527	-0.6084	-0.7754	0.1693	23	25	3	1	13	0.0082	0.25	0	0.0086
0.0083	0.0194	-0.1479	-0.1867	0.0588	-0.5085	-0.6577	0.5558	24	26	3	1	14	0.01	0.05	0	0.01
0.0086	0.024	-0.1533	-0.1835	0.0528	-0.9772	0.2003	-0.0707	25	27	3	1	15	0.0014	0.25	0	0.0096
0.008	0.0158	-0.1732	-0.1775	0.0488	0.0362	-0.9104	-0.4122	26	28	3	1	16	0.01	0.05	0	0.01
0.0079	0.0291	-0.1726	-0.1919	0.0423	-0.5386	-0.6112	0.58	27	0	3	1	17	0.01	0.05	0	0.01
0.0136	0.0468	0.0909	0.0606	-0.0601	0.7902	-0.3763	-0.4837	2	30	4	1	1	0.0036	0.4167	1	0.0222
0.0136	0.0709	0.1295	0.0376	-0.0806	0.4213	0.4372	0.7946	29	31	4	1	2	0.0069	0.3	0	0.0222
0.0136	0.0226	0.1688	0.073	-0.042	-0.25	0.9621	0.1092	30	32	4	1	3	0.01	0.05	0	0.01
0.0136	0.0234	0.1631	0.0948	-0.0395	0.2482	0.9286	0.276	31	0	4	1	4	0.01	0.05	0	0.01
0.0095	0.0568	0.0684	0.0251	-0.0246	-0.0761	-0.8864	0.4567	2	0	5	1	1	0.0008	0.4167	0	0.0095
0.0097	0.0306	0.0828	0.0455	-0.0406	-0.4263	-0.2155	0.8785	1	35	6	1	1	0.0027	0.5833	1	0.0097
0.0097	0.0503	0.0697	0.0389	-0.0138	-0.7706	0.6254	0.1227	34	36	6	1	2	0.0027	0.5833	0	0.0097
0.0116	0.0532	0.033	0.0731	-0.0087	-0.7707	0.6219	0.1385	35	37	6	1	3	0.0012	0.375	0	0.0134
0.01	0.0149	-0.0115	0.1062	-0.0028	-0.2367	0.8057	0.543	36	38	6	1	4	0.01	0.05	0	0.01
0.01	0.0234	-0.0131	0.1221	0.0053	-0.8785	0.4457	0.1716	37	39	6	1	5	0.01	0.05	0	0.01
0.01	0.0197	-0.0337	0.1326	0.0093	-0.47	0.8488	-0.2421	38	0	6	1	6	0.01	0.05	0	0.01
0.0112	0.0104	0.0958	0.0789	-0.0638	0.9058	-0.2109	-0.3676	2	41	7	1	1	0.0026	0.4167	1	0.0112
0.0112	0.0347	0.1052	0.0767	-0.0676	0.8189	0.2036	0.5366	40	42	7	1	2	0.0026	0.4167	0	0.0112
0.0112	0.0068	0.1367	0.0938	-0.053	0.1624	0.3222	0.9326	41	43	7	1	3	0.0013	0.3333	0	0.0111
0.0112	0.0491	0.1405	0.0952	-0.0538	0.4702	0.8789	0.0798	42	44	7	1	4	0.0011	0.3333	0	0.008
0.0112	0.0194	0.1638	0.1385	-0.0477	0.5679	0.8181	-0.0906	43	45	7	1	5	0.01	0.05	0	0.01
0.0112	0.0231	0.1658	0.157	-0.0491	0.2764	0.9573	-0.0853	44	46	7	1	6	0.01	0.05	0	0.01
0.0112	0.0186	0.1546	0.154	-0.0466	-0.7952	0.5846	0.1609	45	0	7	1	7	0.01	0.05	0	0.01
0.0075	0.1697	0.078	0.0341	-0.0286	-0.0042	0.9566	-0.2915	2	48	25	1	1	0.0121	0.1875	0	0.0066
0.0074	0.0235	0.0998	0.2061	-0.0623	0.5795	-0.7224	-0.3772	47	49	25	1	2	0.01	0.05	0	0.01
